0.24709185720016047,0.7810650887573967,0.6470588235294112,0.2539303482587064,0.18245743893412286,1.0,0.5573770491803279,0.2333333333333331,0.0,0.0,0.3548387096774194,0.9995549621717846,1.0,0.6203703703703698,0.9951219512195149,0.7821229050279328,0.8961175236096535
0.29402326514239874,0.8727810650887575,0.21848739495798294,0.299502487562189,0.11806069578090302,0.6666666666666669,0.5573770491803279,0.2666666666666669,0.2769230769230769,0.30136986301369867,0.0,0.9995549621717846,0.9834710743801647,0.092592592592593,1.0,1.0,0.40923399790136494
0.41175290814279986,0.43786982248520706,0.35294117647058804,0.40258706467661687,0.4589193190229459,0.5964912280701755,1.0,0.16666666666666666,0.23076923076923078,0.24657534246575344,0.3225806451612903,0.9995549621717846,0.9834710743801647,0.25925925925925924,0.9414634146341442,0.8798882681564256,0.5393494228751308
0.3469715202567189,0.6035502958579884,0.41176470588235226,0.3496517412935323,0.31273131014063654,0.543859649122807,1.0,0.09999999999999994,0.18461538461538465,0.20547945205479448,1.0,0.9995549621717846,1.0,0.3148148148148144,0.8390243902439051,0.7681564245810081,0.5487932843651626
0.43521861211391905,0.9053254437869825,0.4369747899159659,0.438407960199005,0.07660991857883047,0.43859649122807015,0.5573770491803279,0.09999999999999994,0.15384615384615385,0.1506849315068493,0.4032258064516129,0.9995549621717846,0.9338842975206586,0.3425925925925924,0.7536585365853682,0.6815642458100609,0.5393494228751308
0.5998796630565585,0.8313609467455625,0.5126050420168061,0.6035820895522388,0.12731310140636565,0.36842105263157887,0.5573770491803279,0.033333333333333215,0.16923076923076924,0.19178082191780824,0.24193548387096775,0.9995549621717846,0.9242424242424304,0.4074074074074074,0.6487804878048735,0.5586592178770977,0.5613850996852051
0.7940232651423988,0.7396449704142013,1.0,0.7964179104477611,0.23019985196151,0.2982456140350879,0.5573770491803279,0.2333333333333331,0.44615384615384623,0.4520547945205479,0.3709677419354839,0.9995549621717846,0.8829201101928342,1.0,0.4073170731707268,0.09497206703910392,1.0
0.8822703569995989,0.9053254437869825,0.7815126050420164,0.8805970149253731,0.013323464100666153,0.543859649122807,0.5573770491803279,0.19999999999999987,0.3076923076923077,0.32876712328767127,0.5161290322580645,0.9995549621717846,0.8484848484848452,0.8333333333333321,0.25853658536584895,0.03072625698323834,0.7890870933892963
0.8764540713999198,0.8520710059171598,0.0,0.8772139303482587,0.08253145817912656,0.24561403508771948,0.5573770491803279,0.16666666666666666,0.43076923076923074,0.42465753424657543,0.7096774193548387,0.9995549621717846,0.7988980716253391,0.37037037037037035,0.05609756097560897,0.04189944134077414,0.2864637985309547
1.0,0.8431952662721894,0.48739495798319316,1.0,0.08734270910436712,0.19298245614035103,0.5573770491803279,0.13333333333333344,0.24615384615384617,0.2328767123287671,0.7741935483870968,0.9995549621717846,0.8319559228650099,0.42592592592592554,0.03414634146341303,0.0,0.323189926547744
0.9294023265142399,0.8017751479289944,0.30252100840336077,0.9307462686567164,0.14951887490747592,0.1754385964912282,0.5573770491803279,0.19999999999999987,0.3230769230769231,0.3150684931506849,0.7258064516129032,0.5015576323987538,0.8484848484848452,0.24074074074074114,0.0,0.03910614525139515,0.14585519412381892
0.7647412755716005,0.8520710059171598,0.10924369747899147,0.76636815920398,0.09215396002960768,0.4210526315789473,0.5573770491803279,0.3000000000000001,0.49230769230769234,0.4794520547945206,0.7258064516129032,0.0,0.8154269972451744,0.0,0.17804878048780579,0.2960893854748575,0.0
0.5882470918572001,0.6982248520710063,0.19327731092436928,0.5914427860696517,0.2638786084381939,0.5614035087719299,0.5573770491803279,0.19999999999999987,0.4769230769230769,0.46575342465753433,0.6129032258064516,0.262572318647085,0.7561983471074403,0.092592592592593,0.29024390243902376,0.363128491620112,0.12172088142707212
0.42940232651423993,1.0,0.7058823529411761,0.4282587064676616,0.0,0.2807017543859651,0.5573770491803279,0.13333333333333344,0.43076923076923074,0.4383561643835617,0.7258064516129032,0.9710725411659991,0.7741046831955939,0.6388888888888887,0.173170731707312,0.036312849162006236,0.5760755508919201
0.21760930605695952,0.8017751479289944,0.8067226890756299,0.22467661691542287,0.1698741672834937,0.3157894736842104,0.5573770491803279,0.0,0.5846153846153845,0.589041095890411,0.4838709677419355,1.0,0.6887052341597805,0.7407407407407399,0.18292682926829087,0.0055865921787679,0.6715634837355728
0.15884476534296033,0.396449704142012,0.7563025210084027,0.15402985074626863,0.3882309400444115,0.2807017543859651,0.5573770491803279,0.09999999999999994,0.6153846153846154,0.6438356164383562,0.3548387096774194,1.0,0.6391184573002744,0.7037037037037037,0.24390243902438496,0.07541899441340139,0.6600209863588649
0.0,0.38461538461538464,0.8907563025210078,0.0,0.3267949666913398,0.3333333333333332,0.5573770491803279,0.36666666666666653,0.7384615384615384,0.7945205479452054,0.1935483870967742,1.0,0.5041322314049549,0.8240740740740731,0.25853658536584895,0.03910614525139515,0.7754459601259195
0.07059767348576013,0.3550295857988166,0.8655462184873949,0.06646766169154228,0.3700962250185048,0.3333333333333332,0.5573770491803279,0.4666666666666668,0.8153846153846154,0.7945205479452054,0.24193548387096775,1.0,0.4449035812672207,0.8055555555555549,0.2609756097560958,0.04748603351955196,0.7586568730325283
0.21760930605695952,0.396449704142012,0.7563025210084027,0.21094527363184076,0.41228719467061437,0.43859649122807015,0.0,0.5666666666666664,0.7538461538461539,0.7945205479452054,0.25806451612903225,1.0,0.37741046831956093,0.6944444444444439,0.28292682926829177,0.11452513966479654,0.666316894018886
0.3882872041716807,0.3550295857988166,0.5462184873949574,0.37194029850746263,0.5140636565507032,0.24561403508771948,0.0,0.6999999999999998,0.8923076923076922,0.9452054794520548,0.3225806451612903,1.0,0.20936639118457076,0.4351851851851854,0.37560975609756064,0.3016759776536254,0.4690451206715629
0.5176494183714401,0.14497041420118362,0.48739495798319316,0.4646766169154229,0.7564766839378237,0.0,0.0,0.9333333333333336,0.9384615384615385,0.9178082191780822,0.43548387096774194,1.0,0.12534435261707566,0.39814814814814836,0.3146341463414666,0.26256983240223025,0.40923399790136494
0.6646610509426394,0.0,0.41176470588235226,0.5663681592039801,1.0,0.3859649122807017,0.5573770491803279,1.0,0.9384615384615385,0.9178082191780822,0.4032258064516129,1.0,0.06611570247934143,0.30555555555555536,0.3926829268292715,0.3687150837988799,0.35781741867785705
0.7763738467709587,0.10355029585798818,0.27731092436974786,0.6939303482587064,0.9766839378238342,0.3859649122807017,0.5573770491803279,0.9666666666666668,1.0,1.0,0.5161290322580645,1.0,0.00826446280990985,0.21296296296296316,0.33414634146341565,0.3547486033519552,0.25393494228751046
0.6941436020858404,0.0532544378698224,0.19327731092436928,0.6059701492537313,0.9715025906735751,0.7192982456140352,0.0,0.6666666666666666,0.9230769230769231,0.9726027397260275,0.5645161290322581,0.9968847352024922,0.0,0.092592592592593,0.39756097560975656,0.45810055865921595,0.17103882476390384
