0.37037037037037035,0.2556053811659192,0.3370786516853935,0.38410991636798086,0.2698377904427883,1.0,0.1857142857142857,0.06666666666666665,0.0,0.0,0.7788461538461539,0.9818181818181818,0.0,0.2840909090909091,0.4936562860438298,0.5155763239875386,0.35026138909634086
0.1481481481481481,0.26108619830592916,0.3370786516853935,0.44086021505376344,0.37812362998684784,0.9024390243902438,0.1857142857142857,0.0,0.09999999999999999,0.0875,0.9134615384615384,0.9727272727272728,0.09090909090909483,0.22727272727272751,0.6989619377162641,0.7429906542056086,0.4339058999253163
0.0,0.22571001494768303,0.3033707865168539,0.5253882915173238,0.43621218763700126,0.7560975609756098,0.14285714285714285,0.1333333333333334,0.2857142857142857,0.26249999999999996,0.8461538461538461,0.9818181818181818,0.1590909090908944,0.21590909090909088,0.732410611303346,0.7803738317757035,0.4443614637789379
0.0,0.09616342800199294,0.19101123595505606,0.6824970131421745,0.42590968873301177,0.6829268292682926,0.1857142857142857,0.1333333333333334,0.32857142857142857,0.32499999999999996,0.75,0.9818181818181818,0.1818181818181681,0.11363636363636376,0.5963091118800449,0.644859813084115,0.3129200896191186
0.4936868686868687,0.0,0.19101123595505606,0.9551971326164874,0.22336694432266552,0.5853658536585366,0.1857142857142857,0.19999999999999996,0.42857142857142855,0.38749999999999996,0.7067307692307693,0.9727272727272728,0.21590909090908944,0.1704545454545454,0.2791234140715117,0.29595015576324213,0.17699775952203248
0.5925925925925924,0.05580468360737414,0.19101123595505606,0.8467741935483871,0.13678211310828586,0.39024390243902435,0.1857142857142857,0.19999999999999996,0.4571428571428572,0.42500000000000004,0.7307692307692307,0.8090909090909091,0.24999999999998923,0.12499999999999988,0.08650519031141778,0.09345794392523173,0.04854368932038922
0.7037037037037036,0.008470353761833527,0.15730337078651696,1.0,0.11771153003068831,0.2439024390243902,0.1857142857142857,0.1333333333333334,0.6142857142857142,0.6,0.7788461538461539,0.6909090909090909,0.28409090909091056,0.12499999999999988,0.0011534025374869909,0.001557632398755799,0.007468259895445517
0.5925925925925924,0.04882909815645233,0.15730337078651696,0.8646953405017922,0.1407277509864095,0.17073170731707318,0.14285714285714285,0.16666666666666674,0.4857142857142857,0.48750000000000004,0.7259615384615384,0.9818181818181818,0.31818181818181035,0.11363636363636376,0.0,0.0,0.0
0.6047979797979798,0.1225710014947683,0.15730337078651696,0.669952210274791,0.10894344585708027,0.2439024390243902,0.14285714285714285,0.2333333333333333,0.7999999999999999,0.8,0.9326923076923077,0.990909090909091,0.27272727272726294,0.14772727272727262,0.00692041522491375,0.004672897196261863,0.017923823749067116
0.8148148148148148,0.12057797708021918,0.15730337078651696,0.6824970131421745,0.0,0.5121951219512194,0.021428571428571415,0.1333333333333334,0.8428571428571429,0.8250000000000001,0.9038461538461539,0.9818181818181818,0.3750000000000054,0.1363636363636365,0.1418685121107278,0.15109034267912988,0.08887229275578759
0.6296296296296297,0.18734429496761335,0.0,0.49074074074074076,0.1052170100832968,0.48780487804878053,0.05000000000000001,0.10000000000000002,0.9285714285714286,0.9375000000000001,0.9326923076923077,0.990909090909091,0.5,0.0,0.29757785467127895,0.3333333333333315,0.09858103061986649
0.24705387205387208,0.36621823617339316,0.15730337078651696,0.254778972520908,0.41385357299430076,0.6097560975609756,0.05000000000000001,0.06666666666666665,0.9428571428571428,0.9125,0.9086538461538461,0.9727272727272728,0.6363636363636422,0.11363636363636376,0.7797001153402552,0.842679127725858,0.4115011202389851
