0.6498465734742584,0.9980051296665717,0.7919999999999987,0.631236442516269,1.0,0.4081632653061224,1.0,0.9523809523809518,0.0,0.0,0.08626198083067092,0.9996618194115657,0.993355029873221,0.8412698412698421,0.0,0.0,0.0
0.4299352199113536,0.0,0.6400000000000006,0.7364425162689805,0.886457164234942,0.5000000000000001,1.0,0.8095238095238086,0.10000000000000002,0.08450704225352114,0.009584664536741214,0.9996618194115657,0.9938310584349348,0.6825396825396812,0.0,0.0,0.0
0.369928400954654,0.02821316614420063,0.5120000000000005,0.8123644251626898,0.8473625140291806,0.5714285714285715,1.0,0.7142857142857139,0.06666666666666665,0.042253521126760604,0.0,0.9996618194115657,0.9941225044931268,0.547619047619048,0.0,0.0,0.0
0.16979202182066147,0.15132516386434883,0.28000000000000114,0.9882863340563991,0.6322484100261877,0.0,0.09302325581395347,0.6666666666666672,0.1166666666666667,0.1267605633802817,0.051118210862619806,0.9996618194115657,0.9945985330548405,0.3412698412698406,0.0,0.0,0.0
0.09989771564950563,0.28868623539469934,0.2560000000000002,1.0,0.4212495323606435,0.4081632653061224,1.0,0.5714285714285707,0.15,0.14084507042253522,1.0,0.9996618194115657,0.9949579831932774,0.27777777777777857,0.0,0.0,0.0
0.0,0.304645198062126,0.23199999999999932,0.9325379609544469,0.415263748597082,0.3571428571428572,1.0,0.5714285714285707,0.45,0.4366197183098592,0.04472843450479233,1.0,0.9954923009666296,0.2301587301587292,0.0,0.0,0.0
0.16979202182066147,0.41094328868623536,0.08000000000000114,0.9160520607375272,0.2456041900486345,0.09183673469387758,0.0,0.7142857142857139,0.7666666666666666,0.732394366197183,0.0670926517571885,0.9996618194115657,0.99584203623646,0.07142857142857123,0.0,0.0,0.0
0.5799522673031027,0.45511541749786266,0.08000000000000114,0.9286334056399133,0.0,0.24489795918367346,0.09302325581395347,0.38095238095238104,0.9333333333333332,1.0,0.04153354632587859,0.9996618194115657,0.9964346432214506,0.06349206349206488,0.0,0.0,0.0
0.3399249914763041,0.5380450270732403,0.0,0.6629067245119306,0.10680882903105127,0.5918367346938777,0.1744186046511628,0.23809523809523794,1.0,0.9859154929577465,0.06389776357827476,1.0,0.9966192257249721,0.0,0.0,0.0,0.0
0.9498806682577566,0.6805357651752637,0.0,0.03210412147505416,0.11054994388327721,0.7551020408163265,0.2906976744186046,0.1428571428571431,0.9666666666666667,0.8732394366197183,0.07348242811501597,0.9996618194115657,0.9970952542866858,0.0,0.0,0.0,0.0
0.8199795431299011,0.7386719863208892,0.20800000000000124,0.012364425162689811,0.35615413393191175,0.8673469387755103,0.2906976744186046,0.0,0.7833333333333333,0.8028169014084506,0.06070287539936102,1.0,0.9978044396949531,0.19841269841269818,0.0,0.0,0.0
0.8199795431299011,0.8235964662296951,0.48799999999999955,0.042516268980477244,0.6805087916199027,0.8061224489795918,0.2906976744186046,0.1428571428571431,0.7999999999999999,0.7464788732394367,0.051118210862619806,1.0,0.9986302035264975,0.4761904761904767,0.0,0.0,0.0
1.0,0.8538045027073241,0.43199999999999933,0.0,0.8353909465020576,0.7857142857142857,0.2906976744186046,0.19047619047619135,1.0,0.9718309859154931,0.05750798722044728,1.0,0.9987564968183805,0.4285714285714274,0.0,0.0,0.0
0.9198772587794067,0.8797378170418924,0.5360000000000014,0.11605206073752715,0.9032921810699589,1.0,0.2906976744186046,0.1428571428571431,0.85,0.8309859154929579,0.054313099041533544,1.0,0.9991062320882111,0.5079365079365078,0.0,0.0,0.0
0.5100579611319469,0.9159304645198062,0.5919999999999987,0.4021691973969631,0.8320239431350543,0.8571428571428572,0.2906976744186046,0.04761904761904826,0.8833333333333333,0.8309859154929579,0.054313099041533544,1.0,0.9995239714382863,0.5555555555555542,0.0,0.0,0.0
0.43982270712580973,0.9227700199487034,0.5919999999999987,0.44663774403470713,0.8127572016460906,0.8061224489795918,0.2906976744186046,0.1428571428571431,0.7999999999999999,0.7605633802816902,0.10543130990415335,1.0,0.99975712828484,0.579365079365079,0.0,0.0,0.0
0.039890896692806,0.8788828726132801,0.6159999999999997,0.5488069414316703,0.5968948746726525,0.7448979591836735,0.2906976744186046,0.09523809523809483,0.6666666666666666,0.7042253521126761,0.12779552715654952,1.0,0.999825132365085,0.5873015873015881,0.0,0.0,0.0
0.08012274122059324,0.8538045027073241,0.6879999999999995,0.5065075921908894,0.5823045267489713,0.6326530612244899,0.37209302325581395,0.09523809523809483,0.4333333333333333,0.4507042253521127,0.14057507987220447,1.0,0.999825132365085,0.6666666666666657,0.0,0.0,0.0
0.1500170473917491,0.8387004844685096,0.7919999999999987,0.454880694143167,0.5800598578376356,0.5204081632653061,0.37209302325581395,0.2857142857142862,0.2833333333333334,0.2676056338028169,0.16613418530351437,1.0,0.9995239714382863,0.8253968253968237,0.0,0.0,0.0
