0.6515483265561465,0.27662616154396,0.3715596330275228,0.7064367816091953,0.2058504875406285,0.9523809523809523,0.15476190476190482,0.4634146341463418,0.5277777777777778,0.4117647058823529,0.9247311827956989,0.48887390424814564,1.0,0.36460176991150467,0.8932655654383739,0.7912198391420918,0.5294776119402974
0.6055677197372538,0.30664760543245173,0.16972477064220173,0.6641379310344827,0.24512459371614312,1.0,1.0,0.41463414634146395,0.25,0.17647058823529416,1.0,0.1341874578556979,0.9746121297602168,0.288495575221239,0.8945362134688695,0.8227211796246648,0.39776119402984905
1.0,0.47748391708363114,0.0,0.31655172413793103,0.0,0.38095238095238093,0.15476190476190482,0.3170731707317074,0.3333333333333334,0.2647058823529412,0.7741935483870968,0.0,0.947813822284908,0.29203539823008845,0.9102075391783143,0.8310991957104564,0.42014925373134243
0.8717547700969661,0.5275196568977841,0.3960244648318042,0.2770114942528735,0.15276273022751907,1.0,0.04761904761904767,0.21951219512195166,1.0,1.0,0.7956989247311828,0.8138907619689818,0.9055007052186079,0.0,1.0,1.0,0.0
0.8717547700969661,0.540385989992852,0.5015290519877674,0.25770114942528727,0.16765980498374877,0.761904761904762,0.04761904761904767,0.0,0.22222222222222218,0.4705882352941177,0.6881720430107527,0.4524612272420769,0.8885754583920912,0.14159292035398238,0.9309614570097414,0.9034852546916888,0.1787313432835818
0.5871129183609635,0.5982844889206576,0.5259938837920488,0.3158620689655172,0.4268689057421453,0.09523809523809519,0.07142857142857145,0.07317073170731722,0.4166666666666667,0.2647058823529412,0.7419354838709677,0.49696561024949426,0.8448519040902654,0.19823008849557533,0.8856416772554003,0.8535522788203761,0.23208955223880595
0.5320613074757585,0.6962115796997854,0.6024464831804279,0.26551724137931026,0.568255687973998,0.619047619047619,0.48809523809523825,0.12195121951219508,0.7500000000000001,0.6764705882352943,0.7956989247311828,0.7066756574511126,0.8011283497884237,0.24070796460177005,0.8847945785684037,0.8364611260053619,0.3048507462686568
0.3212386612449171,0.5954253037884203,0.5596330275229358,0.4491954022988506,0.5953412784398701,0.523809523809524,0.6785714285714287,0.1707317073170738,0.8333333333333334,0.735294117647059,0.7956989247311828,0.7970330411328388,0.741889985895623,0.24601769911504426,0.9034307496823387,0.8458445040214485,0.33246268656716355
0.21113543947450736,0.7641172265904216,0.00917431192660558,0.44,0.7681473456121344,0.38095238095238093,0.3571428571428572,0.09756097560975659,0.6666666666666669,0.5588235294117647,0.7741935483870968,0.8725556304787593,0.6897038081805309,0.24601769911504426,0.9161372299872933,0.852882037533512,0.3470149253731343
0.01845480137629027,0.3695496783416727,0.10091743119266056,0.6577011494252873,0.7556879739978332,0.42857142857142855,0.3571428571428572,0.024390243902439362,0.6666666666666669,0.6470588235294117,0.7956989247311828,0.894807821982468,0.6643159379407638,0.2513274336283188,0.918254976704787,0.8525469168900811,0.3567164179104463
0.23866124491710983,0.11293781272337389,0.5840978593272171,0.8013793103448276,0.5950704225352114,0.761904761904762,0.6785714285714287,0.048780487804878724,0.6111111111111113,0.49999999999999994,0.8172043010752689,0.9966284558327714,0.6558533145274974,0.24601769911504426,0.926302414231258,0.8592493297587137,0.3567164179104463
0.6421645292461683,0.055039313795568374,0.5978593272171253,1.0,0.32692307692307704,0.38095238095238093,0.04761904761904767,0.0,0.638888888888889,0.5882352941176472,0.7849462365591398,0.9703304113283884,0.6558533145274974,0.26194690265486725,0.9042778483693353,0.839142091152816,0.3623134328358196
0.5871129183609635,0.18084345961401005,0.6697247706422018,0.8280459770114942,0.2852112676056339,0.33333333333333326,0.0,0.12195121951219508,0.5833333333333333,0.5588235294117647,0.8494623655913979,0.973701955495617,0.6558533145274974,0.32212389380530965,0.8754764930114355,0.7975871313672924,0.4376865671641772
0.5320613074757585,0.2616154395997142,0.7048929663608563,0.7206896551724138,0.310400866738895,0.19047619047619038,0.0,0.24390243902439016,0.4722222222222223,0.35294117647058815,0.8817204301075269,1.0,0.6036671368124052,0.3699115044247786,0.7712833545108005,0.7144772117962463,0.4164179104477611
0.5689709102283391,0.4724803431022159,0.7186544342507646,0.4588505747126437,0.33369447453954504,0.23809523809523805,0.0,0.2926829268292689,0.7777777777777778,0.6764705882352943,0.8817204301075269,0.8806473364801078,0.5514809590973132,0.3911504424778761,0.7310461668784418,0.6809651474530836,0.4130597014925371
0.6240225211135441,0.590421729807005,0.555045871559633,0.3055172413793103,0.3951787648970748,0.5714285714285713,0.48809523809523825,0.2682926829268295,0.6111111111111113,0.5294117647058825,0.9247311827956989,0.8287255563047876,0.5091678420310293,0.3911504424778761,0.7441761965268954,0.689008042895443,0.4264925373134331
0.6972161401313732,0.6683345246604716,0.7186544342507646,0.1891954022988506,0.44853737811484296,0.14285714285714285,0.27380952380952384,0.24390243902439016,0.4722222222222223,0.35294117647058815,0.6236559139784946,0.6540795684423466,0.44005641748942037,0.47787610619468995,0.7424819991529008,0.6518096514745313,0.5753731343283589
0.7797935564591806,0.9649749821300927,0.5932721712538227,0.0,0.9482665222101843,0.09523809523809519,0.27380952380952384,0.6097560975609754,0.4166666666666667,0.3235294117647059,0.6236559139784946,0.8570465273095077,0.3709449929478115,0.553982300884956,0.751800084709869,0.6253351206434319,0.7167910447761192
0.6515483265561465,1.0,0.2461773700305809,0.09954022988505744,1.0,0.42857142857142855,0.6785714285714287,0.7560975609756099,0.22222222222222218,0.05882352941176476,0.5591397849462365,0.8165879973027647,0.2764456981664355,0.5946902654867253,0.8005082592121979,0.6367292225201071,0.8410447761194022
0.6421645292461683,0.8870621872766261,0.3134556574923548,0.1041379310344827,0.8109425785482124,0.0,0.20238095238095244,1.0,0.0,0.0,0.6559139784946236,0.9642616318273769,0.1988716502115602,0.6318584070796458,0.8301567132570943,0.6387399463806971,0.9365671641791038
0.4313418830153269,0.7512508934953538,0.7477064220183484,0.2983908045977012,0.6755146262188517,0.523809523809524,1.0,1.0,0.05555555555555561,0.0,0.4838709677419355,0.9386378961564397,0.09590973201691776,0.6672566371681413,0.8305802626005934,0.623324396782842,1.0
0.11948701908038786,0.6004288777698354,0.9128440366972477,0.5468965517241379,0.7269772481040088,0.619047619047619,1.0,0.829268292682927,0.2777777777777778,0.11764705882352938,0.0,0.8226567768037761,0.07757404795485924,0.966371681415929,0.3392630241423123,0.19034852546916947,0.99179104477612
0.08257741632780732,0.25661186561829874,1.0,0.6954022988505747,0.698537378114843,0.619047619047619,1.0,0.9268292682926828,0.6111111111111113,0.5294117647058825,0.13978494623655913,0.9575185434929198,0.0,1.0,0.0957221516306647,0.02781501340482522,0.78134328358209
0.0,0.0,0.22629969418960247,0.7508045977011494,0.800650054171181,0.38095238095238093,1.0,0.8048780487804877,0.3611111111111111,0.29411764705882354,0.23655913978494625,0.9804450438300741,0.018335684062058516,0.9362831858407075,0.0,0.0,0.5667910447761189
