0.13638124757845796,0.3730505302557703,0.23529411764705913,0.8604148660328436,0.6866705135603,0.1724137931034483,1.0,0.8717948717948718,0.0,0.015384615384615365,0.6918767507002801,0.9619899385131359,0.9998826359955402,0.06666666666667101,0.6874999999999942,0.7583892617449588,0.24519230769230177
0.03409531189461449,0.0,0.23529411764705913,1.0,0.8511252163877668,0.1034482758620689,1.0,1.0,0.05084745762711865,0.04615384615384613,0.9439775910364145,0.9625489100055897,1.0,0.06666666666667101,0.6874999999999942,0.7583892617449588,0.24038461538460357
0.0,1.0,0.23529411764705913,0.8815903197925669,1.0,0.0,1.0,0.6666666666666667,0.15254237288135591,0.16923076923076924,0.5098039215686274,0.8015651201788708,0.9997065899888503,0.06666666666667101,0.6770833333333335,0.7516778523489774,0.22115384615384484
0.06819062378922898,0.5770430442919525,0.0,0.824114088159032,0.8447778418926716,0.0,1.0,0.7692307692307694,0.05084745762711865,0.0,0.803921568627451,0.5237562884292901,0.9995305439821607,0.06666666666667101,0.6718749999999939,0.74496644295302,0.2163461538461466
0.2386671832623014,0.5770430442919525,0.0,0.6719965427830596,0.6930178880553953,0.1034482758620689,1.0,0.6666666666666667,0.11864406779661017,0.12307692307692306,0.3641456582633053,0.2984907769703745,0.9988850419576316,0.0,0.6666666666666543,0.7382550335570387,0.20673076923076725
0.35218907400232463,0.6406737367436056,0.23529411764705913,0.5276577355229041,0.6843623773802653,0.0689655172413792,0.6538461538461539,0.5641025641025641,0.1694915254237288,0.10769230769230768,0.06442577030812324,0.0,0.9983569039375623,0.0,0.6666666666666543,0.7382550335570387,0.20192307692306904
0.48857032158078256,0.7261384903306298,0.23529411764705913,0.34269662921348315,0.7761107905366416,0.31034482758620685,1.0,0.512820512820513,0.30508474576271183,0.2769230769230769,0.03361344537815126,0.08496366685299049,0.9977700839152631,0.20000000000000118,0.6979166666666549,0.7516778523489774,0.3173076923076897
0.6702828361100348,0.6643792888334372,0.41176470588234954,0.18755401901469315,0.5389497980380842,0.3448275862068966,1.0,0.48717948717948717,0.728813559322034,0.676923076923077,0.05042016806722689,0.475684740078256,0.0,0.20000000000000118,0.3958333333333283,0.44295302013421844,0.07211538461537081
0.7613328167376986,0.5570804741110417,0.41176470588234954,0.23552290406222987,0.17484131563762267,0.3448275862068966,0.3076923076923077,0.48717948717948717,0.711864406779661,0.6923076923076923,0.07282913165266107,0.5265511458915595,0.0,0.46666666666666745,0.6510416666666541,0.6778523489932784,0.4423076923076897
1.0,0.5726762320648782,0.5882352941176452,0.0,0.0,0.37931034482758624,1.0,0.4615384615384616,0.8983050847457628,0.8923076923076925,0.06162464985994398,0.5220793739519285,0.0,0.6000000000000035,0.0,0.0,0.0
