0.8018655516243165,0.2628324056895485,0.2930402930402933,0.7728506787330317,0.0,1.0,0.37209302325581395,0.0,0.025000000000000022,0.11627906976744186,0.6696969696969697,1.0,0.1375464684014917,0.17536534446764124,0.748646065625995,0.897592526051024,0.46473526473526494
0.41524605982631074,0.4564007421150277,0.304029304029304,0.3889140271493213,0.25054182921543117,0.769230769230769,0.37209302325581395,0.0,0.0,0.023255813953488393,1.0,1.0,0.24907063197025048,0.16492693110647197,0.6989487097801846,0.8569888609414303,0.4247752247752251
0.3489868124798971,0.8064316635745207,0.08058608058608081,0.041402714932126695,0.611616818378847,0.6153846153846155,1.0,0.125,0.25,0.2790697674418605,0.806060606060606,1.0,0.40892193308547703,0.1252609603340295,0.06498884995221316,0.3093783686669063,0.0
0.3489868124798971,0.8738404452690165,0.02564102564102574,0.0,0.729952319029042,0.6923076923076925,0.0,0.050000000000000266,0.0,0.0,0.7272727272727273,1.0,0.2713754646839853,0.05636743215031342,0.2057980248486771,0.45059288537549436,0.0393606393606392
0.2547442907687359,1.0,0.010989010989011404,0.02262443438914027,1.0,0.5384615384615385,0.37209302325581395,0.125,0.675,0.744186046511628,0.7515151515151515,1.0,0.3420074349442302,0.0146137787056368,0.40235743867473667,0.6334890406036654,0.13086913086913113
0.14152460598263106,0.9523809523809523,0.036630036630037145,0.10837104072398192,0.9588209796272213,0.4615384615384615,1.0,0.17500000000000027,0.25,0.3488372093023256,0.7212121212121212,0.41911764705882354,0.11152416356875879,0.0,0.5030264415418915,0.726194753862738,0.1814185814185817
0.0,0.06493506493506493,0.17582417582417595,0.48122171945701353,0.9856957087126137,0.846153846153846,0.37209302325581395,0.17500000000000027,0.7,0.6744186046511628,0.7393939393939394,0.24933155080213903,0.04460966542751196,0.027139874739039824,0.568971009875756,0.7775781530722244,0.24215784215784217
0.41524605982631074,0.0,0.22344322344322384,0.7755656108597285,0.9341135674035542,0.769230769230769,1.0,0.25,0.8,0.9069767441860467,0.7333333333333333,0.4184491978609626,0.0,0.02296450939457227,0.5995539980885627,0.805246137261947,0.25834165834165823
0.5754261820521068,0.04143475572046993,0.18681318681318734,0.8712669683257918,0.7758994364976158,0.6923076923076925,0.37209302325581395,0.20000000000000018,0.45,0.4418604651162791,0.7242424242424242,0.0,0.0,0.027139874739039824,0.532653711373048,0.7455982752425434,0.21958041958041966
0.8681247989707301,0.13048855905998757,0.2564102564102568,0.9900452488687782,0.32856523623753786,0.0,0.37209302325581395,0.2250000000000001,0.5,0.5348837209302325,0.6090909090909091,0.18516042780748662,0.11152416356875879,0.1628392484342382,0.7741318891366678,0.9234638878907651,0.4713286713286718
1.0,0.1892393320964749,0.2673992673992675,0.9861990950226245,0.018638925010836572,0.15384615384615397,0.37209302325581395,0.20000000000000018,0.15000000000000002,0.20930232558139533,0.09090909090909091,0.24732620320855614,0.3159851301114973,0.17536534446764124,0.7814590633959859,0.926338483650736,0.485714285714286
0.8491476358957865,0.17625231910946196,0.15384615384615444,0.9235294117647058,0.1920242739488513,0.23076923076923098,0.37209302325581395,0.3999999999999999,0.3,0.2558139534883721,0.7333333333333333,0.1089572192513369,0.453531598512989,0.12317327766179573,0.8486779229053834,0.9992813510600063,0.4871128871128877
0.9150852364104214,0.14533085961657388,0.06959706959707006,1.0,0.24057217165149547,0.923076923076923,0.0,0.2749999999999999,0.2,0.20930232558139533,0.6484848484848484,0.9090909090909091,0.6356877323419927,0.19832985386221313,0.8352978655622811,0.9676607977003234,0.5366633366633368
0.7076230299131554,0.09090909090909083,0.10622710622710654,0.9273755656108598,0.5613350671868227,0.30769230769230754,1.0,0.75,0.47500000000000003,0.4418604651162791,0.6454545454545455,1.0,0.8178438661709964,0.28392484342379976,0.8012105766167561,0.914840100610851,0.5802197802197803
