0.6966564012318522,0.777496839443742,0.10101010101010108,0.2863939105613701,0.3534532791642484,0.0,0.0,0.782608695652174,1.0,1.0,0.011142061281337047,0.8850931677018633,0.0,0.12371134020618565,0.0,0.0,0.07737397420867806
0.961284645842499,0.7838179519595448,0.030303030303030547,0.0356803044719315,0.18340104468949506,0.394904458598726,1.0,0.6956521739130433,0.8636363636363638,0.8556701030927837,0.033426183844011144,0.9099378881987578,0.9872761545711594,0.07216494845360853,0.014925373134320049,0.04629629629628686,0.02930832356389459
1.0,0.7762326169405814,0.0,0.01926736441484306,0.12159024956471275,0.624203821656051,1.0,0.8695652173913044,0.8636363636363638,0.8144329896907218,0.0,0.984472049689441,0.9886310084825637,0.0103092783505157,0.21641791044776001,0.29629629629629506,0.0
0.9032116146062472,0.8086809945217024,0.030303030303030547,0.03710751665080881,0.3343006384213581,0.40764331210191074,1.0,1.0,0.9431818181818181,0.9484536082474226,0.9721448467966574,1.0,0.9894557021677663,0.02061855670103094,0.17910447761194662,0.2500000000000082,0.0035169988276671843
0.9870215574131105,0.7867678044669194,0.030303030303030547,0.0052331113225499255,0.17846778874056873,0.43949044585987257,1.0,0.782608695652174,0.9772727272727274,0.9690721649484537,0.9916434540389972,0.8664596273291926,0.9899269557021678,0.04123711340206188,0.32835820895522666,0.3888888888888688,0.03399765533411473
0.9740431148262209,0.7939317319848292,0.030303030303030547,0.0,0.2217063261752757,0.5796178343949043,1.0,0.5652173913043478,0.8522727272727275,0.845360824742268,1.0,0.7453416149068323,0.9903393025447692,0.030927835051546643,0.5223880597014934,0.5833333333333196,0.055099648300117834
0.8064232292124945,0.7998314369995786,0.0,0.1458135109419601,0.3566453859547301,0.4012738853503184,1.0,0.39130434782608675,0.7386363636363638,0.7010309278350517,0.9805013927576601,0.7795031055900621,0.991222902921772,0.0103092783505157,0.6940298507462667,0.7685185185185,0.0574443141852279
0.61922569291685,0.7745469869363675,0.0,0.3603710751665081,0.4024956471271039,0.40764331210191074,1.0,0.4782608695652173,0.9318181818181819,0.9484536082474226,0.9721448467966574,0.8726708074534162,0.9911639962299718,0.0,0.70149253731344,0.787037037037041,0.050410316529893535
0.31610206775186983,0.7956173619890434,0.0,0.6127497621313036,0.663087637840975,0.4012738853503184,1.0,0.3478260869565217,0.9204545454545455,1.0,0.9665738161559888,0.9347826086956522,0.9917530631479736,0.0103092783505157,0.8059701492537333,0.8796296296296147,0.07151230949589664
0.06445226572811263,0.798567214496418,0.030303030303030547,0.8477640342530923,0.8305281485780616,0.394904458598726,1.0,0.2173913043478261,0.7954545454545455,0.7628865979381444,0.9526462395543176,0.9720496894409938,0.9927544769085768,0.05154639175257758,0.8582089552238668,0.8981481481481558,0.12075029308323722
