0.2877795962902346,0.8458894299627614,0.3225806451612901,0.4646652049249451,0.5935868754660701,0.5607476635514017,1.0,0.5909090909090908,0.0,0.0,1.0,1.0,0.0,0.32967032967032944,0.24344569288389376,0.23204419889502767,0.29680759275237406
0.15984724495362793,0.9747923231165855,0.3225806451612901,0.6402428740091078,0.7252050708426548,0.5327102803738318,1.0,0.7272727272727271,0.3703703703703704,0.3508771929824563,0.08238636363636363,0.9909706546275395,0.02222222222223033,0.31868131868131866,0.2808988764044923,0.27900552486187724,0.3037100949094052
0.22394980905619202,0.05729017473503294,0.3225806451612901,0.7782088041828302,0.8057419835943326,0.4859813084112152,1.0,0.6818181818181818,0.3703703703703704,0.33333333333333337,0.07670454545454546,0.945823927765237,0.12592592592592508,0.30769230769230743,0.3726591760299597,0.3895027624309362,0.32614322691975883
0.21603927986906712,0.12088226869091949,0.39784946236559143,0.8480350818013156,0.6994780014914243,0.6542056074766355,1.0,1.0,0.7222222222222222,0.6491228070175439,0.08522727272727272,0.9187358916478555,0.22962962962961986,0.38461538461538464,0.4794007490636718,0.4999999999999951,0.4184641932700603
0.3278777959629024,0.17530793468920078,0.39784946236559143,0.9531118232416933,0.6480238627889635,0.4018691588785046,1.0,0.7272727272727271,0.6296296296296295,0.6140350877192984,0.05113636363636364,0.8893905191873589,0.31111111111111234,0.3956043956043954,0.574906367041197,0.613259668508284,0.45642795513373635
0.4238952536824878,0.17015181896304782,0.6451612903225806,1.0,0.7311707680835198,0.14953271028037396,1.0,0.45454545454545453,0.5185185185185185,0.4736842105263158,0.022727272727272728,0.8284424379232506,0.3703703703703745,0.648351648351648,0.7378277153558036,0.7569060773480625,0.6816220880069024
0.303873431533006,0.16413635061586937,0.8924731182795698,0.9306797099004891,0.6670395227442207,0.10280373831775709,1.0,0.409090909090909,0.537037037037037,0.5789473684210528,0.0,0.7855530474040632,0.40000000000000563,0.8901098901098901,0.8764044943820242,0.8729281767955812,0.886108714408975
0.15193671576650303,0.21741621311944997,0.9354838709677419,0.8741777702816663,0.4381058911260253,0.08411214953271035,1.0,0.409090909090909,0.6111111111111112,0.5614035087719298,0.002840909090909091,0.7404063205417607,0.4740740740740693,0.934065934065934,0.9232209737827707,0.9226519337016608,0.9327006039689392
0.0,0.6112861644228015,0.9677419354838707,0.6547478495530443,0.1890380313199105,0.5514018691588786,1.0,0.36363636363636354,0.7037037037037037,0.6491228070175439,0.036931818181818184,0.7336343115124153,0.5111111111111011,0.978021978021978,0.9662921348314594,0.9640883977900603,0.9749784296807593
0.06382978723404256,0.5832139788026354,1.0,0.6515432619328723,0.09358687546607013,0.4579439252336448,1.0,0.36363636363636354,0.7222222222222222,0.7192982456140351,0.05397727272727273,0.6839729119638827,0.5925925925925937,1.0,1.0,1.0,1.0
0.2479541734860884,0.655686049842452,0.9677419354838707,0.5218417945690673,0.0,0.31775700934579443,1.0,0.27272727272727254,0.7592592592592593,0.7543859649122809,0.03125,0.6343115124153499,0.6666666666666854,0.978021978021978,0.9868913857677876,0.9889502762431,0.9827437446074205
1.0,0.7825837868805499,0.07526881720430113,0.0,0.4351230425055929,0.0,1.0,0.18181818181818177,0.7407407407407408,0.7368421052631579,0.008522727272727272,0.6139954853273137,0.7259259259259195,0.07692307692307698,0.11235955056179558,0.12154696132596875,0.08628127696290036
0.7520458265139117,0.7814379833858494,0.03225806451612905,0.1529768932366335,0.40753169276659207,0.1401869158878506,1.0,0.18181818181818177,0.8148148148148148,0.8421052631578949,0.011363636363636364,0.5056433408577878,0.7925925925926105,0.021978021978021994,0.04868913857677875,0.05524861878452946,0.027610008628127746
0.46399345335515546,0.8006301919220853,0.0,0.3356383875864395,0.48173005219985093,0.1401869158878506,1.0,0.36363636363636354,0.8703703703703705,0.9473684210526317,0.045454545454545456,0.5914221218961625,0.8592592592592734,0.0,0.0,0.0,0.0
0.19203491543917076,0.8390146089945575,0.10752688172043018,0.5147579693034238,0.5193885160328113,0.3271028037383176,1.0,0.409090909090909,1.0,1.0,0.09943181818181818,0.16478555304740405,0.903703703703706,0.09890109890109898,0.10674157303370548,0.11049723756905892,0.09663503019844558
0.22394980905619202,0.9747923231165855,0.18279569892473108,0.62708719851577,0.8076062639821029,0.5514018691588786,1.0,0.318181818181818,0.925925925925926,0.9473684210526317,0.05965909090909091,0.7268623024830699,0.9629629629629681,0.16483516483516472,0.15543071161048422,0.15469613259667858,0.16048317515099234
0.16803055100927444,0.04411343454597536,0.29032258064516125,0.7520661157024793,0.7438478747203581,0.056074766355140235,0.0,0.13636363636363627,0.9074074074074074,0.929824561403509,0.022727272727272728,0.7042889390519187,1.0,0.2857142857142857,0.2397003745318359,0.23480662983424777,0.2666091458153592
0.3357883251500273,0.07333142366084217,0.43010752688172027,0.8284702310676336,0.924310216256525,0.4766355140186916,1.0,0.04545454545454529,0.9074074074074074,0.9473684210526317,0.02556818181818182,0.871331828442438,0.9481481481481666,0.4395604395604394,0.4026217228464425,0.400552486187846,0.4253666954270915
0.35979268957992366,0.08650816384989973,0.5698924731182797,0.8566368696238826,0.9284116331096196,0.7663551401869159,1.0,0.0,0.7592592592592593,0.9122807017543859,0.017045454545454544,0.7832957110609481,0.8814814814814756,0.5824175824175821,0.5112359550561802,0.502762430939225,0.555651423641069
0.3199672667757774,0.10254941277570895,0.6451612903225806,0.8672626075223479,0.8478747203579419,0.4579439252336448,1.0,0.04545454545454529,0.7037037037037037,0.7368421052631579,0.05965909090909091,0.909706546275395,0.7777777777777809,0.6703296703296701,0.6029962546816476,0.593922651933704,0.6427955133735994
0.3439716312056738,0.0,0.7204301075268815,0.7021420138303255,1.0,1.0,1.0,0.09090909090909079,0.6851851851851852,0.7543859649122809,0.002840909090909091,0.6794582392776524,0.8296296296296423,0.7252747252747254,0.629213483146066,0.613259668508284,0.6893874029335636
