0.3818655303030303,1.0,1.0,0.029523637022278587,1.0,1.0,0.3582089552238807,0.9615384615384617,0.3763440860215055,0.3333333333333333,0.011730205278592375,0.9357326478149101,1.0,0.9230769230769115,0.0,0.0,0.0
0.34019886363636365,0.9633867276887872,1.0,0.0,0.8029697315819531,0.7619047619047621,0.3582089552238807,0.9615384615384617,0.3118279569892473,0.26666666666666666,1.0,0.9537275064267352,0.8462455303933295,1.0,0.024242424242410934,0.02040816326530711,0.038095238095218115
0.20146780303030307,0.92644655116051,1.0,0.04781742437964138,0.4688749286122216,0.4476190476190477,0.3582089552238807,1.0,0.13978494623655918,0.08571428571428574,0.0,0.9948586118251928,0.7222884386174099,0.9230769230769115,0.06666666666666236,0.06122448979592133,0.09523809523807912
0.013967803030303037,0.9045439686171952,1.0,0.16120268067379098,0.19017704169046257,0.7333333333333335,0.5970149253731344,0.8076923076923077,0.16129032258064524,0.14285714285714285,0.9912023460410557,0.6323907455012854,0.562574493444581,0.9230769230769115,0.09090909090909483,0.08163265306122844,0.13333333333329725
0.1181344696969697,0.1827394573389997,1.0,0.3278391595725412,0.19931467732724154,0.9142857142857144,0.5970149253731344,0.5384615384615383,0.19354838709677424,0.18095238095238098,0.8357771260997068,0.12596401028277635,0.5113230035756954,0.9230769230769115,0.11515151515150576,0.10884353741495513,0.11428571428572203
0.28480113636363635,0.1827394573389997,1.0,0.45263539213910525,0.2809822958309537,0.5428571428571428,1.0,0.30769230769230765,0.0,0.0,0.8123167155425219,0.7660668380462725,0.3945172824791495,0.8461538461538367,0.14545454545455172,0.14965986394556935,0.08571428571429152
0.3193655303030303,0.14154952598888526,1.0,0.45933707661655493,0.4842946887492861,0.6095238095238096,1.0,0.30769230769230765,0.22580645161290328,0.19999999999999996,0.7243401759530792,0.0,0.38021454112038855,0.7692307692307618,0.1939393939393951,0.2040816326530469,0.05714285714286101
0.5624999999999999,0.1621444916639425,0.7692307692307724,0.647346495200145,0.5750999428897773,0.5809523809523809,1.0,0.6153846153846153,0.33333333333333337,0.3238095238095238,0.7390029325513197,0.8380462724935732,0.2705601907032164,0.6923076923076871,0.3212121212121279,0.31972789115647,0.20952380952380115
0.576467803030303,0.16443282118339328,0.7692307692307724,0.6593008512950553,0.5676756139348943,0.6380952380952382,0.3582089552238807,0.5384615384615383,0.23655913978494625,0.20952380952380953,0.7419354838709677,0.9023136246786633,0.16805721096544507,0.6153846153846122,0.4909090909090905,0.4761904761904831,0.39047619047617177
0.47916666666666663,0.1516835567178817,0.7692307692307724,0.5792428907806557,0.5785265562535693,0.523809523809524,1.0,0.653846153846154,0.10752688172043012,0.10476190476190472,0.7272727272727273,0.8920308483290489,0.08820023837902387,0.6153846153846122,0.6848484848484856,0.6462585034013596,0.6761904761904768
0.3818655303030303,0.13697286694998367,0.7692307692307724,0.49954718348125343,0.5693889206167903,0.019047619047619067,0.3582089552238807,0.6923076923076923,0.4086021505376345,0.36190476190476195,0.6598240469208211,0.922879177377892,0.03694874851013821,0.6153846153846122,0.7393939393939425,0.7006802721088371,0.7619047619047683
0.20146780303030307,0.10591696632886567,0.7692307692307724,0.35899293606230753,0.4660194174757281,0.0,0.3582089552238807,0.6153846153846153,0.5268817204301076,0.49523809523809514,0.7008797653958945,0.9357326478149101,0.007151370679387272,0.6153846153846122,0.7757575757575804,0.7346938775510318,0.7809523809524113
