0.919634703196347,0.0,0.2392156862745096,0.946079295154185,1.0,0.7027027027027027,0.25609756097560976,0.5507246376811594,0.6477272727272728,0.6111111111111112,0.02564102564102564,0.999009900990099,0.4772967265047485,0.2368421052631579,0.9481707317073153,0.8938547486033513,0.4815756035578134
0.9552511415525112,0.051214128035320126,0.16470588235294115,1.0,0.8529910389924921,0.6621621621621622,0.6707317073170732,0.5507246376811594,0.7500000000000001,0.7666666666666666,0.0,0.999009900990099,0.5997888067581887,0.15789473684210528,0.9756097560975601,0.9404096834264433,0.3907242693773811
0.7677321156773211,0.1227373068432671,0.07843137254901933,0.9006167400881058,0.6367159118430613,0.5540540540540541,0.25609756097560976,0.5072463768115941,0.5795454545454547,0.5,0.016025641025641024,0.999009900990099,0.6779303062301824,0.07894736842105264,0.98780487804878,0.9757914338919927,0.2890724269377369
0.9464231354642312,0.18322295805739514,0.027450980392156626,0.9744493392070485,0.43472995882780335,0.6891891891891893,0.25609756097560976,0.42028985507246375,0.8295454545454546,0.8111111111111111,0.016025641025641024,0.999009900990099,0.7159450897571228,0.026315789473684324,1.0,1.0,0.22617534942820694
0.9908675799086757,0.2671081677704194,0.0,0.9027312775330396,0.17800920319689992,0.9459459459459459,0.1829268292682927,0.3333333333333333,1.0,0.9888888888888887,0.05128205128205128,0.999009900990099,0.7613516367476257,0.0,0.955284552845528,0.9767225325884524,0.16391359593392557
1.0,0.31390728476821195,0.0,0.8288986784140969,0.05909421167352864,0.9054054054054055,0.25609756097560976,0.2608695652173913,0.9431818181818181,1.0,0.041666666666666664,0.999009900990099,0.7676874340021078,0.007518796992481379,0.9339430894308931,0.9590316573556793,0.1613722998729336
0.8033485540334854,0.4984547461368653,0.25490196078431354,0.41497797356828187,0.0,1.0,0.1829268292682927,0.23188405797101447,0.9545454545454545,0.9666666666666666,0.041666666666666664,0.999009900990099,0.7613516367476257,0.24060150375939846,0.777439024390243,0.7700186219739297,0.38500635324015087
0.7229832572298326,0.5324503311258278,0.22745098039215655,0.3533039647577092,0.06999273431823679,0.891891891891892,0.1829268292682927,0.2028985507246376,0.7500000000000001,0.7333333333333334,0.05128205128205128,0.999009900990099,0.7740232312565899,0.21428571428571444,0.6158536585365859,0.6629422718808181,0.25667090216010136
0.5981735159817351,0.585430463576159,0.20392156862745084,0.2849339207048458,0.1949624606442237,0.6486486486486487,0.25609756097560976,0.15942028985507242,0.4545454545454546,0.4444444444444444,0.0641025641025641,0.999009900990099,0.8067581837381046,0.19924812030075204,0.5284552845528442,0.605214152700184,0.18170266836086246
0.5354642313546423,0.6317880794701988,0.2392156862745096,0.23876651982378852,0.27948655848873816,0.7297297297297298,0.34146341463414637,0.1304347826086956,0.21590909090909094,0.1222222222222222,0.01282051282051282,0.999009900990099,0.890179514255548,0.22932330827067687,0.51219512195122,0.5828677839851026,0.2153748411689951
0.4194824961948249,0.7298013245033113,0.26666666666666655,0.1910132158590308,0.45870670864616125,0.4324324324324325,0.34146341463414637,0.08695652173913039,0.47727272727272735,0.3888888888888889,0.9487179487179487,1.0,0.9292502639915448,0.25187969924812037,0.4339430894308931,0.5195530726256974,0.1963151207115611
0.40152207001522067,0.7298013245033113,0.22745098039215655,0.1991189427312775,0.4671833373698232,0.5945945945945946,0.25609756097560976,0.0,0.4886363636363637,0.3777777777777778,0.9519230769230769,0.0,1.0,0.22556390977443602,0.16666666666666788,0.33519553072625596,0.004447268106733094
0.3926940639269406,0.7465783664459162,0.25490196078431354,0.19277533039647574,0.491886655364495,0.5135135135135135,0.34146341463414637,0.02898550724637684,0.4318181818181818,0.3333333333333333,1.0,0.998019801980198,0.9683210137275416,0.24060150375939846,0.12398373983739804,0.29981378026070643,0.0
0.4550989345509894,0.8525386313465783,0.2784313725490196,0.11612334801762114,0.6258173891983532,0.7297297297297298,1.0,0.07246376811594203,0.40909090909090917,0.30000000000000004,0.9935897435897436,0.9346534653465347,0.89651531151003,0.27443609022556414,0.11788617886178807,0.28491620111731886,0.04002541296060913
0.6517503805175038,0.8198675496688741,0.31372549019607837,0.01638766519823788,0.5274884960038749,0.7162162162162162,1.0,0.23188405797101447,0.0,0.0,0.8333333333333334,1.0,0.890179514255548,0.3496240601503763,0.07317073170731972,0.22718808193668474,0.11562897077509429
0.6517503805175038,0.8710816777041943,0.32941176470588196,0.0,0.6415596996851538,0.5810810810810811,1.0,0.27536231884057966,0.23863636363636367,0.14444444444444446,0.8141025641025641,1.0,0.8130939809926107,0.5112781954887221,0.0,0.11918063314711352,0.28462515883100376
0.4910197869101978,0.9236203090507725,0.30196078431372536,0.09321585903083698,0.746912085250666,0.6486486486486487,1.0,0.36231884057971003,0.13636363636363638,0.04444444444444446,0.6730769230769231,1.0,0.6779303062301824,0.5225563909774437,0.05894308943089403,0.15735567970204864,0.3367217280813196
0.4283105022831051,1.0,0.4039215686274511,0.15189427312775328,0.8563816904819569,0.6351351351351351,1.0,0.4492753623188407,0.2727272727272728,0.18888888888888888,0.5897435897435898,1.0,0.5491024287222841,0.7857142857142863,0.13414634146341586,0.11638733705772794,0.7363405336721713
