0.0,0.8589554440838005,0.2751677852348997,0.22038216560509555,0.3414384438187868,1.0,0.37209302325581395,0.7380952380952377,0.6756756756756757,0.631578947368421,0.7318840579710145,0.9971910112359551,0.0,0.6117647058823527,0.0,0.0,0.0
0.03409531189461449,0.2634995573915609,0.5973154362416118,0.41114649681528664,0.26849244944970563,0.5666666666666665,0.37209302325581395,0.6428571428571428,0.7297297297297297,0.736842105263158,0.8333333333333334,0.9971910112359551,0.21179624664878277,0.5588235294117645,0.0,0.0,0.0
0.17047655947307247,0.3039244614930658,0.44295302013422877,0.49713375796178344,0.20245712823137957,0.46666666666666684,0.37209302325581395,0.5238095238095237,0.4324324324324324,0.49999999999999994,0.8043478260869565,0.9971910112359551,0.3109919571045476,0.3882352941176473,0.0,0.0,0.0
0.2956218519953507,0.36116848627913833,0.4228187919463085,0.5146496815286624,0.09111850524699254,0.13333333333333347,0.37209302325581395,0.4285714285714288,0.4324324324324324,0.42105263157894735,0.9347826086956522,0.9971910112359551,0.44235924932975046,0.4058823529411774,0.0,0.0,0.0
0.4320030995738086,0.37857775154912954,0.3825503355704704,0.5512738853503185,0.0,0.4000000000000001,0.37209302325581395,0.4285714285714288,0.5135135135135135,0.49999999999999994,1.0,0.9971910112359551,0.49061662198389233,0.32352941176470645,0.0,0.0,0.0
0.4091437427353739,0.32044850988492174,0.16778523489932903,0.6449044585987261,0.09572562068082927,0.5333333333333335,1.0,0.2857142857142856,0.5405405405405405,0.5526315789473684,0.6956521739130435,0.9971910112359551,0.6058981233243914,0.13529411764705912,0.0,0.0,0.0
0.204571871367687,0.44083800531130124,0.06040268456375836,0.3570063694267516,0.09137445610442793,0.2666666666666666,0.37209302325581395,0.09523809523809491,0.35135135135135137,0.31578947368421056,0.6521739130434783,1.0,0.6219839142090952,0.04117647058823548,0.0,0.0,0.0
0.04571871367686944,0.7356152257303039,0.0,0.16369426751592359,0.287944714614794,0.43333333333333346,0.37209302325581395,0.04761904761904746,0.3783783783783784,0.3421052631578948,0.7246376811594203,1.0,0.6702412868632676,0.0,0.0,0.0,0.0
0.10228593568384348,0.9628208911183239,0.04026845637583811,0.2423566878980892,0.4317890964934732,0.3333333333333333,0.37209302325581395,0.04761904761904746,0.4054054054054053,0.3947368421052631,0.7463768115942029,1.0,0.7533512064342981,0.029411764705882783,0.0,0.0,0.0
0.1480046493607129,0.7480082620241959,0.020134228187920246,0.07929936305732485,0.2958791911952905,0.10000000000000012,0.37209302325581395,0.11904761904761907,0.2702702702702702,0.21052631578947373,0.9420289855072463,1.0,0.8016085790884704,0.017647058823530088,0.0,0.0,0.0
0.4091437427353739,0.988492180584243,0.1476510067114088,0.23248407643312105,0.6370616841566419,0.3666666666666667,0.37209302325581395,0.0,0.10810810810810807,0.05263157894736847,0.6376811594202898,1.0,0.8686327077747972,0.12352941176470643,0.0,0.0,0.0
0.4207671445176288,0.938920035408675,0.21476510067114135,0.10796178343949046,0.6147939595597645,0.7666666666666668,0.37209302325581395,0.023809523809523305,0.18918918918918917,0.23684210526315785,0.644927536231884,1.0,1.0,0.1764705882352946,0.0,0.0,0.0
