0.26015880429705746,0.4034536891679748,1.0,0.26851851851851855,0.5070684523809523,0.24324324324324317,0.46153846153846134,1.0,0.48387096774193555,0.44927536231884063,0.0,0.25,0.0,1.0,0.10038610038609949,0.046875000000001735,1.0
0.21228397944885566,0.4866562009419151,0.933333333333331,0.21620370370370373,0.4601934523809524,0.45945945945945926,0.46153846153846134,0.9574468085106382,0.20967741935483855,0.37681159420289856,0.16666666666666666,0.6038461538461538,0.01737317581653928,0.9545454545454557,0.057915057915060034,0.023437500000000867,0.9003831417624648
0.1165343297524521,0.6248037676609105,0.933333333333331,0.11157407407407409,0.42336309523809523,0.5270270270270269,1.0,0.8297872340425531,0.6612903225806451,0.7681159420289858,0.2,0.36923076923076925,0.055594162612922535,0.9090909090909073,0.023166023166024015,0.007812500000009541,0.8122605363984663
0.19850537132181223,1.0,0.8666666666666659,0.10949074074074076,0.1752232142857143,1.0,1.0,0.7659574468085105,1.0,0.9420289855072466,0.4,0.0,0.08547602501737452,0.8636363636363629,0.0,0.0,0.7203065134099556
0.0,0.6687598116169544,0.8666666666666659,0.0,0.474702380952381,0.716216216216216,1.0,0.6382978723404255,0.8225806451612904,1.0,0.26666666666666666,0.2923076923076923,0.14454482279360176,0.8636363636363629,0.019305019305029154,0.015625000000005204,0.7279693486590072
0.2944885567491826,0.7064364207221349,0.8666666666666659,0.26157407407407407,0.2648809523809524,0.7837837837837835,0.46153846153846134,0.5106382978723404,0.7096774193548385,0.6956521739130437,0.5666666666666667,0.5961538461538461,0.1702571230020802,0.8409090909090907,0.0077220077220171495,0.007812500000009541,0.6973180076628278
0.46567024754787484,0.8618524332810046,0.8666666666666659,0.3615740740740741,0.0,0.554054054054054,1.0,0.4042553191489362,0.596774193548387,0.6811594202898551,0.5333333333333333,0.573076923076923,0.23835997220291544,0.8181818181818186,0.019305019305029154,0.023437500000000867,0.685823754789264
0.4245679588977113,0.4427001569858712,0.7777777777777751,0.4275462962962963,0.4404761904761904,0.5675675675675674,0.46153846153846134,0.36170212765957444,0.6935483870967741,0.6666666666666665,0.6333333333333333,0.5076923076923077,0.30229325920778505,0.7954545454545464,0.030888030888041162,0.04296875000001084,0.6436781609195481
0.7328351237739374,0.5086342229199372,0.71111111111111,0.7180555555555556,0.2663690476190476,0.5270270270270269,0.46153846153846134,0.3191489361702127,0.8548387096774193,0.7826086956521738,0.4,0.06923076923076923,0.3829047949965251,0.749999999999998,0.08108108108108404,0.09375000000000347,0.6245210727969326
0.9656702475478749,0.3202511773940345,0.71111111111111,0.9699074074074074,0.5587797619047619,0.5135135135135134,0.46153846153846134,0.23404255319148937,0.7903225806451611,0.6666666666666665,0.5666666666666667,0.5307692307692308,0.41695621959694273,0.6818181818181814,0.1351351351351355,0.15234375000000563,0.5862068965517289
0.6917328351237739,0.6248037676609105,0.577777777777776,0.6479166666666666,0.11197916666666664,0.5270270270270269,0.46153846153846134,0.1914893617021277,0.596774193548387,0.5217391304347827,0.6666666666666666,0.4230769230769231,0.4725503822098652,0.5681818181818166,0.1351351351351355,0.18359375000000216,0.41762452107278336
0.36992059785147124,0.6248037676609105,0.71111111111111,0.3479166666666667,0.28608630952380953,0.39189189189189166,0.46153846153846134,0.08510638297872339,0.40322580645161293,0.3913043478260869,0.5666666666666667,0.8538461538461538,0.5830437804030573,0.7272727272727258,0.1737451737451801,0.17187500000000172,0.685823754789264
0.3423633815973844,0.6295133437990581,0.5111111111111108,0.32129629629629636,0.29650297619047616,0.17567567567567555,0.46153846153846134,0.06382978723404255,0.29032258064516114,0.2898550724637682,0.4666666666666667,0.5615384615384615,0.6469770674079189,0.47727272727272785,0.258687258687259,0.30468750000001127,0.40613026819921955
0.1779542269967305,0.18838304552590263,0.577777777777776,0.18611111111111112,0.6506696428571429,0.162162162162162,0.46153846153846134,0.0425531914893617,0.29032258064516114,0.27536231884057955,0.5666666666666667,0.8576923076923076,0.7102154273801277,0.5454545454545443,0.316602316602319,0.33203125000000305,0.5670498084291133
0.308267164876226,0.46467817896389324,0.1555555555555558,0.31157407407407406,0.4490327380952381,0.3108108108108108,0.46153846153846134,0.0,0.32258064516129037,0.3188405797101449,0.5666666666666667,0.9307692307692308,0.7533009034051454,0.15909090909090928,0.3088803088803156,0.4218750000000017,0.0
0.19850537132181223,0.5306122448979592,0.2222222222222209,0.1990740740740741,0.43675595238095233,0.08108108108108085,0.46153846153846134,0.08510638297872339,0.3387096774193548,0.3188405797101449,0.7,0.9115384615384615,0.757470465601111,0.18181818181818146,0.31274131274132416,0.4218750000000017,0.03831417624520374
0.061653432975245205,0.5918367346938774,0.1555555555555558,0.06319444444444446,0.4657738095238095,0.21621621621621612,0.46153846153846134,0.2127659574468085,0.37096774193548376,0.20289855072463753,0.5,0.8346153846153846,0.7317581653926326,0.15909090909090928,0.3436293436293516,0.4492187500000074,0.03831417624520374
0.4794488556749183,0.14442700156985872,0.2888888888888899,0.4768518518518519,0.7663690476190476,0.17567567567567555,0.46153846153846134,0.29787234042553196,0.29032258064516114,0.1449275362318841,0.6333333333333333,0.6692307692307692,0.676858929812371,0.250000000000002,0.3745173745173791,0.4492187500000074,0.21455938697317362
0.5205511443250818,0.0,0.2888888888888899,0.488425925925926,0.9460565476190476,0.18918918918918906,0.46153846153846134,0.4042553191489362,0.25806451612903225,0.1449275362318841,1.0,0.9384615384615385,0.7060458651841541,0.31818181818181857,0.37837837837838767,0.43750000000000694,0.2911877394636083
0.7603923400280244,0.06122448979591844,0.1555555555555558,0.7307870370370371,0.9813988095238095,0.0,0.46153846153846134,0.4680851063829786,0.0,0.0,0.8,0.9884615384615385,0.727588603196667,0.18181818181818146,0.3976833976834031,0.48828124999999956,0.11494252873561121
0.8699205978514712,0.07849293563579275,0.44444444444444575,0.8402777777777778,1.0,0.49999999999999983,0.46153846153846134,0.5319148936170213,0.17741935483870963,0.1449275362318841,0.5666666666666667,1.0,0.7699791521890158,0.4318181818181835,0.37065637065637047,0.40234375000000566,0.4367816091953989
1.0,0.23861852433281003,0.2222222222222209,1.0,0.7287946428571428,0.0540540540540538,0.46153846153846134,0.4893617021276595,0.37096774193548376,0.13043478260869548,0.26666666666666666,0.8692307692307693,0.8422515635858246,0.22727272727272985,0.5791505791505867,0.6210937500000091,0.35249042145593973
0.9588977113498366,0.29356357927786497,0.0,0.9629629629629631,0.6138392857142857,0.17567567567567555,0.0,0.36170212765957444,0.24193548387096778,0.05797101449275343,0.36666666666666664,0.9384615384615385,0.9318971507991648,0.0,0.7181467181467169,0.7890625000000061,0.14942528735630276
0.945119103222793,0.35321821036106743,0.0,0.9483796296296297,0.49404761904761907,0.02702702702702675,0.46153846153846134,0.3191489361702127,0.20967741935483855,0.0869565217391304,0.4,0.9192307692307692,1.0,0.04545454545454839,1.0,1.0,0.4904214559387059
