0.20871627631188855,0.5562632696390658,0.8750000000000028,0.21119461000259135,0.4852631578947368,0.9800000000000001,1.0,0.5000000000000003,1.0,0.9636363636363637,0.18461538461538463,0.9915254237288136,0.0,0.9032258064516151,0.0,0.0,0.0
0.0696709160984287,0.2537154989384289,0.7812499999999993,0.19124125421093546,0.8352631578947368,1.0,1.0,0.423076923076923,1.0,0.9636363636363637,0.06153846153846154,0.9915254237288136,0.0,0.8387096774193585,0.0,0.0,0.0
0.0696709160984287,1.0,1.0,0.0,0.5842105263157894,0.86,0.7391304347826089,0.307692307692308,0.8181818181818185,0.7636363636363636,0.12307692307692308,0.9915254237288136,0.06774519716886411,0.9677419354838717,0.0,0.0,0.0
0.0,0.08174097664543525,1.0,0.1440787768852034,0.9573684210526314,0.82,1.0,0.307692307692308,0.7777777777777779,0.781818181818182,0.13846153846153847,0.9915254237288136,0.1354903943377167,1.0,0.0,0.0,0.0
0.05217906907797213,0.0,0.8750000000000028,0.19046385073853328,0.9978947368421052,0.7500000000000001,1.0,0.3461538461538463,0.8383838383838386,0.8999999999999999,0.16923076923076924,0.9915254237288136,0.14155712841254567,0.9354838709677434,0.0,0.0,0.0
0.46961162170174925,0.2983014861995754,0.5937500000000034,0.49909302928219734,0.4947368421052631,0.84,1.0,0.26923076923076966,0.7373737373737375,0.6545454545454545,0.23076923076923078,0.9915254237288136,0.2032355915065693,0.6129032258064547,0.0,0.0,0.0
0.45211977468129266,0.24946921443736725,0.1875000000000014,0.5027209121534075,0.5868421052631578,0.88,0.7391304347826089,0.307692307692308,0.8080808080808082,0.7454545454545454,0.36923076923076925,0.9915254237288136,0.26491405460060446,0.22580645161290377,0.0,0.0,0.0
0.5564779128372369,0.15605095541401273,0.09375000000000347,0.6157035501425239,0.7036842105263158,0.7300000000000001,0.7391304347826089,0.23076923076923067,0.8787878787878789,0.8454545454545456,0.38461538461538464,0.9957627118644068,0.30839231547017565,0.06451612903226231,0.0,0.0,0.0
0.7477023421286689,0.014861995753715556,0.1875000000000014,0.7983933661570354,1.0,0.7999999999999999,0.7391304347826089,0.19230769230769235,0.9393939393939396,0.890909090909091,0.2923076923076923,0.9957627118644068,0.33973710819008895,0.1935483870967755,0.0,0.0,0.0
1.0,0.13800424628450103,0.09375000000000347,1.0,0.5905263157894737,0.66,0.565217391304348,0.153846153846154,0.8484848484848485,0.809090909090909,0.3230769230769231,0.9957627118644068,0.407482305358953,0.0967741935483906,0.0,0.0,0.0
0.391343018084791,0.3397027600849256,0.3124999999999986,0.4223892200051827,0.4978947368421052,0.7700000000000001,0.7391304347826089,0.11538461538461567,0.8181818181818185,0.7454545454545454,0.35384615384615387,0.4364406779661017,0.4630940343781592,0.32258064516129437,0.0,0.0,0.0
0.32167210198636226,0.3428874734607219,0.40625000000000205,0.36848924591863175,0.5552631578947368,0.7000000000000001,0.7391304347826089,0.0,0.6767676767676769,0.6272727272727272,0.2923076923076923,0.7161016949152542,0.5621840242669366,0.41935483870967927,0.0,0.0,0.0
0.36525348354580495,0.32802547770700635,0.09375000000000347,0.40684115055713915,0.5357894736842105,0.62,0.565217391304348,0.0,0.6666666666666669,0.781818181818182,0.3384615384615385,0.9957627118644068,0.660262891809911,0.1290322580645189,0.0,0.0,0.0
0.5739697598576935,0.5414012738853502,0.09375000000000347,0.42653537185799417,0.005789473684210496,0.6900000000000001,0.7391304347826089,0.07692307692307734,0.7373737373737375,0.7181818181818181,0.4153846153846154,0.0,0.6794742163801779,0.06451612903226231,0.0,0.0,0.0
0.5042988437592647,0.6263269639065816,0.0,0.3213267685928997,0.0,0.7700000000000001,0.7391304347826089,0.03846153846153833,0.868686868686869,0.9818181818181819,0.4,0.9576271186440678,0.7098078867542997,0.0,0.0,0.0,0.0
0.4346279276608361,0.4628450106157111,0.0,0.3941435605079036,0.28736842105263155,0.9600000000000001,0.7391304347826089,0.19230769230769235,0.9797979797979799,1.0,0.46153846153846156,0.8389830508474576,0.7037411526794708,0.03225806451613402,0.0,0.0,0.0
0.5911651348947524,0.40976645435244163,0.0,0.5317439751230888,0.1910526315789473,0.63,0.7391304347826089,0.19230769230769235,0.787878787878788,0.8454545454545456,0.26153846153846155,0.7033898305084746,0.7714863498483234,0.0,0.0,0.0,0.0
0.4868069967388082,0.2717622080679406,0.09375000000000347,0.5229334024358642,0.5252631578947368,0.49,0.565217391304348,0.423076923076923,0.7474747474747475,0.7545454545454546,0.4,0.9957627118644068,0.7350859453993955,0.1290322580645189,0.0,0.0,0.0
0.6261488289356656,0.40658174097664546,0.1875000000000014,0.5586939621663642,0.1610526315789473,0.32000000000000006,0.26086956521739135,0.6538461538461543,0.5555555555555557,0.4727272727272727,0.5692307692307692,0.9957627118644068,0.7714863498483234,0.22580645161290377,0.0,0.0,0.0
0.6433442039727246,0.4140127388535031,0.40625000000000205,0.5656905934179839,0.12842105263157882,0.32000000000000006,0.39130434782608714,0.7692307692307694,0.25252525252525254,0.17272727272727267,0.9076923076923077,0.9788135593220338,0.8210313447927121,0.45161290322580755,0.0,0.0,0.0
0.5478802253187074,0.35031847133757954,0.1875000000000014,0.5351127235034983,0.3389473684210526,0.13,0.17391304347826103,0.9615384615384617,0.0,0.0,1.0,1.0,0.8523761375126369,0.2580645161290321,0.0,0.0,0.0
