0.2390659747961453,0.8098242451554755,0.0,0.3798234552332913,0.6522744795682345,0.07368421052631578,0.0,0.14814814814814814,0.9702970297029704,0.923076923076923,0.33986928104575165,0.42318840579710143,1.0,0.12499999999999722,0.451612903225751,0.5999999999999716,0.06779661016945683
0.4236471460340993,0.9729607931500676,0.0,0.3137452711223203,1.0,0.2631578947368422,0.0,0.3333333333333334,0.9405940594059407,0.8547008547008547,0.32679738562091504,0.9021739130434783,0.9993404484950235,0.12499999999999722,0.516129032258083,0.640000000000017,0.13559322033897386
0.4347664936990363,0.9062640829202343,0.4999999999999963,0.264312736443884,0.8635312259059368,0.1754385964912281,0.0,0.5925925925925927,0.7623762376237625,0.7008547008547009,0.41830065359477125,1.0,0.9988607746732222,0.5,0.7096774193548498,0.7199999999999659,0.6949152542373238
0.5214974054855448,0.822442541685444,0.0,0.18688524590163935,0.66615265998458,0.14736842105263165,0.0,0.7037037037037038,0.603960396039604,0.5811965811965812,0.5098039215686274,0.9514492753623188,0.9982012231682457,0.0,0.4193548387096996,0.5999999999999716,0.0
0.3910303928836175,0.7192429022082021,0.0,0.3076923076923077,0.4502698535080956,0.1017543859649123,0.37209302325581395,0.7407407407407408,0.32673267326732675,0.28205128205128205,0.5816993464052288,0.8047101449275362,0.9971819162969182,0.0,0.451612903225751,0.5999999999999716,0.0169491525423341
0.21719792438843588,0.7291572780531772,0.0,0.41210592686002523,0.5370084811102545,0.17894736842105266,0.37209302325581395,0.7777777777777777,0.3465346534653465,0.28205128205128205,0.5686274509803921,0.6612318840579711,0.9960426909701404,0.12499999999999722,0.451612903225751,0.5999999999999716,0.05084745762712273
0.0759822090437361,0.305993690851735,0.0,0.7129886506935688,0.4672320740169623,0.08070175438596491,0.37209302325581395,0.7407407407407408,0.4554455445544555,0.452991452991453,0.8235294117647058,0.6409420289855072,0.9953831394651637,0.12499999999999722,0.451612903225751,0.5599999999999261,0.08474576271185114
0.16308376575240918,0.29788192879675535,0.0,0.744766708701135,0.39013107170393224,0.07368421052631578,0.37209302325581395,0.5185185185185186,0.4158415841584159,0.35897435897435886,1.0,0.5702898550724638,0.9938841587720351,0.25,0.483870967741917,0.5999999999999716,0.1864406779660966
0.3587842846553002,0.08066696710229837,0.0,0.9823455233291299,0.5501156515034695,0.00701754385964913,0.37209302325581395,0.5185185185185186,0.1287128712871287,0.1794871794871795,0.6797385620915033,0.12028985507246377,0.9932845664947836,0.25,0.483870967741917,0.5999999999999716,0.2033898305084909
0.3695329873980726,0.003154574132492127,0.4999999999999963,1.0,0.7089437162683115,0.0,0.37209302325581395,0.6296296296296297,0.0,0.0,0.16339869281045752,0.20978260869565218,0.9929248111284328,0.3749999999999972,0.6451612903225178,0.7199999999999659,0.5084745762711671
0.2498146775389177,0.0,0.4999999999999963,0.9185372005044137,0.707787201233616,0.052631578947368474,0.37209302325581395,0.8148148148148148,0.1485148514851485,0.09401709401709402,0.6209150326797386,0.8648550724637681,0.993044729583883,0.6249999999999972,0.935483870967668,0.9599999999999546,0.8474576271186318
0.0,0.21856692203695366,0.4999999999999963,0.7187894073139975,0.569005397070162,0.10526315789473686,0.37209302325581395,0.925925925925926,0.36633663366336633,0.30769230769230765,0.35294117647058826,0.994927536231884,0.9920254227125556,0.75,1.0,1.0,1.0
0.13046701260192733,0.7052726453357369,0.4999999999999963,0.47440100882723835,0.5462606013878181,0.02807017543859652,0.37209302325581395,0.925925925925926,0.3762376237623763,0.31623931623931617,0.17647058823529413,0.9971014492753624,0.9916057081184795,0.75,0.9032258064516167,0.8800000000000057,0.9830508474576659
0.5867309117865086,0.7129337539432177,0.4999999999999963,0.1911727616645649,0.35003855050115656,0.07719298245614035,0.37209302325581395,0.925925925925926,0.3069306930693069,0.24786324786324784,0.10457516339869281,0.643840579710145,0.9908262381580526,0.75,0.3548387096774822,0.35999999999998294,0.779661016949175
0.7824314306893996,0.6926543488057684,1.0,0.09457755359394704,0.19390902081727063,0.2140350877192983,0.37209302325581395,0.9629629629629629,0.33663366336633666,0.2735042735042735,0.09803921568627451,0.6739130434782609,0.0,0.75,0.3548387096774822,0.31999999999993745,0.7627118644067806
0.880281690140845,0.708427219468229,1.0,0.016645649432534684,0.2012336160370085,0.2771929824561405,0.37209302325581395,1.0,0.5742574257425743,0.5384615384615384,0.12418300653594772,0.913768115942029,0.0,0.75,0.516129032258083,0.4799999999999773,0.8135593220339034
1.0,0.6719242902208203,0.4999999999999963,0.0,0.0,0.15789473684210525,0.37209302325581395,0.9629629629629629,0.900990099009901,0.8974358974358974,0.1503267973856209,0.8576086956521739,0.0,0.75,0.2903225806451502,0.2800000000000341,0.711864406779658
0.8261675315048184,0.6958089229382605,0.4999999999999963,0.06506935687263551,0.18234387047031614,0.23157894736842105,0.37209302325581395,0.925925925925926,1.0,1.0,0.22875816993464052,0.8760869565217392,0.0,0.6249999999999972,0.2580645161290988,0.2800000000000341,0.5254237288135614
0.6304670126019274,0.7003154574132492,0.4999999999999963,0.17629255989911724,0.2952968388589052,0.38596491228070173,0.37209302325581395,0.8518518518518519,0.900990099009901,0.8547008547008547,0.21568627450980393,0.6847826086956522,0.0,0.75,0.2903225806451502,0.2800000000000341,0.7288135593220523
0.2824314306893996,0.8319062640829201,1.0,0.34955863808322823,0.6881264456437934,0.41754385964912294,0.37209302325581395,0.7037037037037038,0.8514851485148515,0.8205128205128204,0.1895424836601307,0.8746376811594203,0.0,0.8749999999999972,0.1935483870967668,0.16000000000003978,0.779661016949175
0.17383246849518164,0.776475890040559,1.0,0.4277427490542245,0.6137239784117194,0.32982456140350885,0.37209302325581395,0.4074074074074075,0.6435643564356436,0.6495726495726495,0.11764705882352941,0.5235507246376812,0.0,1.0,0.1612903225807154,0.08000000000009094,0.8813559322034205
0.06523350630096367,1.0,0.4999999999999963,0.5291298865069357,0.8207401696222051,0.34385964912280714,0.37209302325581395,0.037037037037037035,0.8910891089108911,0.8205128205128204,0.026143790849673203,0.375,0.0,0.75,0.0,0.0,0.6440677966102011
0.010748702742772426,0.8765209553853088,1.0,0.5364438839848676,0.7124132613723979,0.7403508771929826,1.0,0.0,0.8316831683168318,0.7692307692307692,0.0,0.005434782608695652,0.0,0.8749999999999972,0.3548387096774822,0.31999999999993745,0.8474576271186318
