0.40464104423495284,1.0,0.43478260869565366,0.5786713286713286,0.7804878048780487,0.1707317073170731,1.0,0.41666666666666663,0.29411764705882354,0.2631578947368421,0.0,0.9846449136276392,0.9067215363511724,0.42307692307692124,0.0,0.0,0.3686440677966081
0.5105148658448151,0.021036106750392452,0.13043478260869648,0.8518356643356643,0.7963085036255767,0.07317073170731707,1.0,0.5000000000000003,0.3921568627450981,0.4035087719298246,0.0,0.9731285988483686,1.0,0.23076923076922945,0.22222222222218932,0.40624999999994105,0.20338983050848172
0.7237128353879623,0.0,0.13043478260869648,0.875,1.0,0.07317073170731707,0.6625000000000001,0.3333333333333336,0.15686274509803924,0.15789473684210525,0.0,0.8138195777351248,1.0,0.23076923076922945,0.0,0.21874999999993408,0.1694915254237398
0.7019579405366206,0.06279434850863422,0.13043478260869648,1.0,0.8305866842452208,0.07317073170731707,1.0,0.41666666666666663,0.4901960784313726,0.4736842105263158,0.0,0.9884836852207294,0.9574759945130388,0.1538461538461541,0.3333333333333333,0.5625000000000208,0.1694915254237398
0.4894851341551849,0.06844583987441129,0.13043478260869648,0.9121503496503496,0.6882003955174687,0.09756097560975611,1.0,0.25000000000000056,0.3921568627450981,0.3684210526315789,0.0,1.0,0.9492455418381336,0.1923076923076918,0.5833333333333334,0.7500000000000278,0.22457627118644355
0.2342277012327774,0.9990580847723705,0.13043478260869648,0.6022727272727273,0.6295319709953856,0.1707317073170731,1.0,0.3333333333333336,0.17647058823529413,0.2631578947368421,0.0,0.9865642994241842,0.8573388203017875,0.11538461538461643,0.6944444444444774,0.9062499999999966,0.18220338983050482
0.2342277012327774,0.8533751962323389,0.13043478260869648,0.4820804195804196,0.49110085695451544,0.1463414634146342,0.4625000000000001,0.5000000000000003,0.0,0.0,0.0,0.9856046065259118,0.914951989026062,0.11538461538461643,0.6666666666666666,0.9374999999999237,0.1525423728813613
0.25525743292240755,0.8335949764521193,0.13043478260869648,0.4606643356643356,0.4700065919578114,0.07317073170731707,0.6625000000000001,0.6666666666666672,0.3921568627450981,0.3859649122807018,0.0,0.9942418426103646,0.9327846364883386,0.11538461538461643,0.47222222222218935,0.7187499999999896,0.1525423728813613
0.2770123277737491,0.7673469387755102,0.0,0.43181818181818177,0.3599208965062623,0.19512195121951215,0.6625000000000001,0.41666666666666663,0.29411764705882354,0.33333333333333337,0.0,0.8723608445297505,0.8312757201646057,0.07692307692307535,0.25,0.5937499999999479,0.06355932203390054
0.40464104423495284,0.7032967032967034,0.0,0.36975524475524474,0.2083058668424522,0.1707317073170731,0.4625000000000001,0.1666666666666668,0.35294117647058826,0.33333333333333337,0.0,0.7485604606525912,0.8230452674897161,0.07692307692307535,0.08333333333333333,0.4687500000000173,0.03389830508475699
0.2342277012327774,0.5642072213500785,0.0,0.5611888111888113,0.09096901779828608,0.24390243902439024,0.4625000000000001,0.1666666666666668,0.21568627450980396,0.24561403508771928,0.0,0.6708253358925144,0.7983539094650158,0.03846153846153767,0.16666666666666666,0.5312499999999827,0.038135593220340325
0.29804205946337925,0.4361067503924647,0.0,0.7032342657342657,0.010547132498352018,0.19512195121951215,0.4625000000000001,0.08333333333333376,0.19607843137254904,0.2631578947368421,0.0,0.8080614203454894,0.7818930041152209,0.0,0.25,0.6562500000000243,0.0
0.40464104423495284,0.28037676609105183,0.0,0.9125874125874126,0.14765985497692816,0.1707317073170731,0.4625000000000001,0.0,0.4313725490196079,0.43859649122807015,0.0,0.8733205374280231,0.7558299039780546,0.0,0.5555555555555226,0.9374999999999237,0.038135593220340325
0.36185641769398114,0.3821036106750393,0.3043478260869572,0.7871503496503496,0.0,0.1707317073170731,0.6625000000000001,0.3333333333333336,0.3921568627450981,0.43859649122807015,0.0,0.418426103646833,0.7983539094650158,0.2692307692307671,0.9166666666666666,1.0,0.33050847457626775
0.3828861493836113,0.28477237048665616,0.3043478260869572,0.8977272727272727,0.14700065919578112,0.0,0.23749999999999996,0.5000000000000003,0.45098039215686275,0.5087719298245614,0.0,0.0,0.8148148148148108,0.3076923076923082,0.9166666666666666,0.9687499999999618,0.3686440677966081
0.29804205946337925,0.2031397174254317,0.3043478260869572,0.8802447552447553,0.3348714568226763,0.1463414634146342,0.0,0.5833333333333334,0.35294117647058826,0.4912280701754386,0.0,0.5998080614203455,0.8148148148148108,0.34615384615384587,0.8611111111110453,0.8437500000000312,0.4194915254237285
0.25525743292240755,0.1478806907378336,0.43478260869565366,0.847465034965035,0.4304548450889914,0.4878048780487804,0.6625000000000001,0.7500000000000002,0.23529411764705882,0.2631578947368421,0.0,0.6074856046065259,0.6886145404663933,0.46153846153846234,1.0,0.8749999999999584,0.529661016949151
