0.16077441077441074,0.24740740740740744,0.7878787878787871,0.7580266249021143,0.8046485888212507,1.0,1.0,0.7719298245614037,0.32727272727272727,0.3650793650793651,0.0,0.919732441471572,0.0,0.8387096774193554,0.8549019607843169,0.8092783505154679,1.0
0.3089225589225589,0.34888888888888886,0.6969696969696968,0.7507178282432784,0.5545102379634752,0.7202072538860105,1.0,0.649122807017544,0.6727272727272728,0.6666666666666666,0.016666666666666666,0.7792642140468228,0.0,0.7419354838709675,0.8745098039215681,0.8402061855670157,0.9486486486486527
0.4566498316498317,0.5237037037037037,0.6060606060606051,0.6191594883842338,0.2684006640841172,0.6632124352331606,1.0,0.5614035087719299,0.4000000000000001,0.3333333333333333,0.3,0.7993311036789298,0.0,0.6451612903225811,0.894117647058833,0.8762886597938091,0.8783783783783825
0.6788720538720537,0.6533333333333332,0.4848484848484852,0.4523623074915165,0.0,0.528497409326425,1.0,0.5087719298245614,0.5454545454545455,0.5238095238095237,0.16666666666666666,0.8294314381270903,0.9989889979185251,0.5483870967741932,0.9019607843137307,0.8969072164948471,0.8189189189189172
0.6047979797979798,0.7577777777777777,0.4848484848484852,0.33620464630644736,0.18815716657443268,0.5751295336787565,1.0,0.4385964912280702,0.6363636363636365,0.7142857142857144,0.3,0.7959866220735786,0.9994647636039251,0.5161290322580648,0.9607843137254979,0.9587628865979425,0.8405405405405462
0.5307239057239057,0.8333333333333334,0.4848484848484852,0.28086661446097616,0.3729939125622578,0.06735751295336789,0.048780487804878044,0.38596491228070173,0.5636363636363637,0.5714285714285715,0.15,0.802675585284281,0.999821587867975,0.5161290322580648,1.0,1.0,0.8594594594594596
0.5555555555555555,0.7814814814814814,0.4848484848484852,0.32471939441399106,0.2744881018262312,0.07772020725388604,0.048780487804878044,0.29824561403508776,0.5818181818181819,0.5238095238095237,0.26666666666666666,0.822742474916388,1.0,0.5161290322580648,0.9843137254902047,0.9845360824742262,0.8432432432432426
0.2592592592592592,0.594074074074074,0.39393939393939353,0.5531192900026102,0.5257332595462091,0.42487046632124353,1.0,0.2456140350877193,0.5636363636363637,0.4920634920634921,0.31666666666666665,0.7023411371237458,0.9994647636039251,0.41935483870967843,0.956862745098042,0.9639175257732066,0.7783783783783749
0.17297979797979798,0.48148148148148145,0.30303030303030326,0.6293395980161837,0.6485888212506917,0.09326424870466325,0.08536585365853662,0.2105263157894737,0.9454545454545457,0.9047619047619048,0.4666666666666667,0.7424749163879598,0.9987511150758251,0.38709677419354865,0.9411764705882467,0.9536082474226785,0.7351351351351361
0.41961279461279466,0.42740740740740735,0.30303030303030326,0.7120856173322891,0.3597122302158272,0.1968911917098446,0.08536585365853662,0.19298245614035087,1.0,1.0,0.5833333333333334,0.9765886287625418,0.9986916443651502,0.3548387096774203,0.9490196078431444,0.9639175257732066,0.7189189189189191
0.3089225589225589,0.22148148148148153,0.18181818181818193,0.8360741320803967,0.6939679026009961,0.5181347150259068,1.0,0.10526315789473684,0.5818181818181819,0.6190476190476192,0.21666666666666667,0.9230769230769231,0.9992268807612251,0.161290322580646,0.8078431372549032,0.8350515463917516,0.5081081081081085
0.4936868686868687,0.22666666666666663,0.0,0.914904724614983,0.5168788046485887,0.11917098445595856,0.048780487804878044,0.0526315789473684,0.7272727272727274,0.6825396825396824,0.4166666666666667,0.7290969899665551,0.9997026464466251,0.0,0.7137254901960897,0.7628865979381464,0.3432432432432426
0.21001683501683496,0.45851851851851855,0.0909090909090903,0.6496998172800834,0.6081903707802987,0.11398963730569948,0.08536585365853662,0.0,0.781818181818182,0.7936507936507938,0.4166666666666667,0.9498327759197325,0.9997026464466251,0.0645161290322581,0.7098039215686339,0.7474226804123726,0.38108108108107897
0.3581649831649832,0.5962962962962963,0.0,0.546332550247977,0.3967902600996125,0.1036269430051814,0.048780487804878044,0.0526315789473684,0.8,0.777777777777778,0.5666666666666667,0.9866220735785953,0.9997026464466251,0.0645161290322581,0.6470588235294109,0.6855670103092771,0.3432432432432426
0.7407407407407407,0.7837037037037036,0.0,0.2649438788827982,0.06585500830105134,0.13471502590673579,0.02439024390243905,0.14035087719298245,0.8,0.7301587301587302,0.7333333333333333,0.9765886287625418,0.9992268807612251,0.0,0.478431372549021,0.510309278350519,0.21081081081081066
0.7777777777777778,0.7888888888888889,0.0,0.24667188723570863,0.032097399003873726,0.1295336787564767,0.048780487804878044,0.29824561403508776,0.5090909090909091,0.4444444444444445,0.7,0.9063545150501672,0.9988700564971752,0.032258064516129774,0.30588235294117533,0.3247422680412327,0.14324324324323687
1.0,0.9118518518518518,0.0909090909090903,0.0,0.08079690094078568,0.062176165803108814,0.02439024390243905,0.4210526315789474,0.18181818181818185,0.15873015873015875,0.8166666666666667,0.8929765886287625,0.9984537615224502,0.0645161290322581,0.0,0.0,0.0
0.7899831649831649,0.9140740740740741,0.30303030303030326,0.09240407204385276,0.27559490868843367,0.18652849740932645,1.0,0.5263157894736843,0.12727272727272732,0.11111111111111102,1.0,0.9264214046822743,0.9977995837050252,0.3548387096774203,0.043137254901957946,0.0103092783505098,0.21351351351350709
