0.0,0.6687733409939672,0.21929824561403496,0.5806788511749348,0.07589149649497105,1.0,0.5168539325842698,0.379310344827586,0.6739130434782609,0.6590909090909091,0.6237623762376238,0.0,1.0,0.4654088050314467,0.618351063829787,0.606945143432311,0.8696114954763168
0.43323863636363635,0.7362826773915542,0.719298245614035,0.31436031331592684,0.0,0.10000000000000009,0.101123595505618,0.7931034482758622,0.3478260869565218,0.25,0.966996699669967,0.0,0.9929824561403572,0.5660377358490569,0.620124113475176,0.5958731756416709,0.9393294305481635
0.725,0.7635736857224935,0.719298245614035,0.1284595300261096,0.06918622371228285,0.0,0.101123595505618,1.0,0.391304347826087,0.2954545454545455,1.0,0.0,0.9707602339181285,1.0,0.2349290780141833,0.20130850528434915,0.768493879723256
0.9332386363636364,0.7787991956334387,0.9473684210526312,0.0,0.15452605912831455,0.35000000000000003,0.5168539325842698,0.7931034482758622,0.5434782608695653,0.4318181818181819,0.8514851485148515,0.0,0.9637426900584857,0.9433962264150945,0.0,0.0,0.45023948908994116
0.8164772727272727,0.8282102844010342,1.0,0.10060922541340292,0.43279487960987506,0.6,1.0,0.758620689655172,0.391304347826087,0.2954545454545455,0.9042904290429042,0.0,0.9216374269005891,0.6729559748427675,0.18484042553191402,0.19728233517866262,0.4933475252794034
0.7332386363636363,0.8273484630853203,0.8859649122807027,0.1479547432550043,0.39896373056994816,0.5000000000000001,1.0,0.6551724137931035,0.4130434782608696,0.4545454545454546,0.0,0.0,0.8713450292397628,0.4528301886792446,0.16400709219858042,0.20483140412682418,0.3251729643427356
0.7414772727272726,0.7989083596667624,0.5,0.12288946910356824,0.25571472112160926,0.5499999999999999,1.0,0.4482758620689657,0.0,0.0,0.9801980198019802,0.0,0.8643274853801199,0.30817610062893097,0.19547872340425484,0.2501258178158024,0.26556679084619395
0.6414772727272726,0.8322321172076989,0.33333333333333387,0.20557006092254126,0.3901249619018592,0.65,1.0,0.17241379310344826,0.3043478260869566,0.1590909090909091,0.5808580858085809,0.0,0.8421052631578912,0.13836477987421314,0.06294326241134728,0.1519879214896826,0.0
0.3832386363636363,0.8414248779086468,0.3859649122807027,0.3599651871192341,0.3194148125571472,0.4500000000000001,1.0,0.03448275862068953,0.45652173913043476,0.36363636363636365,0.6963696369636964,0.0,0.8210526315789496,0.06918238993710657,0.14361702127659487,0.2315047810770007,0.049494411921234646
0.2417613636363636,0.8595231255386382,0.3859649122807027,0.44908616187989553,0.2925937214263944,0.4000000000000001,1.0,0.0,0.0,0.04545454545454545,0.23102310231023102,0.0,0.7497076023391815,0.12578616352201213,0.20523049645389954,0.2798188223452443,0.15912719531665742
0.2417613636363636,1.0,0.3859649122807027,0.57911227154047,0.4568729046022554,0.5000000000000001,1.0,0.06896551724137906,0.2173913043478261,0.0681818181818182,0.5808580858085809,0.0,0.7707602339181232,0.10062893081761017,0.20611702127659567,0.2833417211877211,0.14209686003193148
0.5164772727272727,0.05056018385521402,0.21929824561403496,0.7302001740644039,0.7272173117951843,0.65,1.0,0.1034482758620692,0.3478260869565218,0.22727272727272735,0.36633663366336633,0.0,0.6994152046783684,0.04402515723270459,0.18129432624113426,0.26774031202818294,0.07770090473656237
0.6832386363636364,0.07382935937948865,0.30701754385965024,0.8226283724978242,0.8540079244132885,0.65,1.0,0.2068965517241378,0.45652173913043476,0.2954545454545455,0.32673267326732675,0.0,0.6421052631578992,0.037735849056602974,0.12544326241134648,0.21841972823351818,0.00904736562001035
0.3414772727272727,0.012065498419994254,0.1666666666666677,0.6386422976501306,0.5693386162755257,0.35000000000000003,1.0,0.379310344827586,0.6304347826086957,0.5454545454545456,0.44224422442244227,1.0,0.6280701754386003,0.2515723270440254,0.1595744680851061,0.22496225465526035,0.18786588610963348
0.7164772727272727,0.8888250502729099,0.1403508771929825,0.24560487380330717,0.6693081377628771,0.35000000000000003,1.0,0.24137931034482732,0.6739130434782609,0.5681818181818182,0.4752475247524752,1.0,0.6573099415204718,0.07547169811320706,0.17819148936170098,0.2611977856064426,0.09366684406599161
0.85,0.8839413961505314,0.1666666666666677,0.17214969538729327,0.7372752209692167,0.3,0.6966292134831462,0.24137931034482732,0.6739130434782609,0.5909090909090909,0.48184818481848185,0.0,0.6421052631578992,0.20125786163522033,0.1737588652482267,0.24308002013085056,0.17349654071314544
0.8999999999999999,0.8718758977305372,0.44736842105263275,0.12219321148825059,0.7083206339530631,0.4500000000000001,1.0,0.4482758620689657,0.9782608695652175,0.9545454545454547,0.35973597359735976,0.0,0.5426900584795334,0.4088050314465411,0.21320921985815516,0.25364871665827926,0.35497605109100455
1.0,0.9020396437805228,0.5,0.1479547432550043,0.9323377019201462,0.4000000000000001,1.0,0.48275862068965525,1.0,1.0,0.36633663366336633,0.0,0.4140350877192962,0.4088050314465411,0.27748226950354504,0.3110216406643188,0.4294837679616807
1.0,0.9161160586038494,0.4122807017543863,0.18920800696257611,1.0,0.0,0.0,0.4482758620689657,0.8043478260869565,0.75,0.38283828382838286,0.0,0.3497076023391842,0.32704402515723247,0.32978723404255306,0.36688475088072575,0.43746673762639626
0.8414772727272726,0.9241597242171788,0.5,0.2736292428198433,0.9015544041450777,0.15000000000000013,1.0,0.4137931034482756,0.6739130434782609,0.6136363636363638,0.3795379537953795,1.0,0.24210526315788858,0.43396226415094313,0.37721631205673717,0.3965777554101658,0.5657264502394881
0.7082386363636363,0.9638035047400172,0.4736842105263164,0.4219321148825065,0.8914964949710453,0.24999999999999994,0.07865168539325844,0.4482758620689657,0.8913043478260869,0.840909090909091,0.44224422442244227,0.0,0.13567251461988003,0.4088050314465411,0.40070921985815594,0.420231504781077,0.5769026077700898
0.7164772727272727,0.0,0.3596491228070175,0.6221061792863359,0.9731789088692471,0.5499999999999999,1.0,0.4482758620689657,0.6956521739130435,0.6136363636363638,0.429042904290429,0.0,0.07836257309941083,0.34591194968553396,0.47960992907801286,0.497735279315551,0.6263970196913246
0.7082386363636363,0.0858948577994829,0.1666666666666677,0.8605744125326371,0.8488265772630296,0.3,1.0,0.48275862068965525,0.5217391304347826,0.4318181818181819,0.34983498349834985,1.0,0.014035087719298851,0.18238993710691773,0.8182624113475176,0.8168092601912429,0.9148483235763704
0.8332386363636363,0.12324044814708415,0.0,1.0,0.8317586101798231,0.5499999999999999,1.0,0.31034482758620696,0.5652173913043478,0.4318181818181819,0.297029702970297,1.0,0.0,0.0,1.0,1.0,1.0
