0.5360671936758894,0.48684210526315785,0.30476190476190484,0.6177618737800911,0.13100347435111384,1.0,0.22093023255813954,0.17857142857142852,0.738095238095238,0.6571428571428573,0.0,1.0,0.999648028470586,0.3113207547169799,0.08108108108108368,0.5313432835820907,0.2094064949608114
0.4925889328063241,0.48983253588516745,0.3333333333333345,0.6011711125569291,0.14694461475577358,0.857142857142857,0.22093023255813954,0.21428571428571475,0.5476190476190476,0.4285714285714286,0.06521739130434782,1.0,1.0,0.33962264150943383,0.09009009009007164,0.5104477611940267,0.2374020156774951
0.4634387351778656,0.5182416267942583,0.39047619047619037,0.5139882888744307,0.15021459227467815,0.7499999999999999,0.1744186046511628,0.07142857142857242,0.5714285714285715,0.4857142857142857,0.16304347826086957,0.47368421052631576,0.9997653523137241,0.4056603773584908,0.12612612612611948,0.47164179104477866,0.3113101903695471
0.4491106719367589,0.5980861244019139,0.428571428571431,0.2865972674040338,0.17862252197016149,0.732142857142857,0.22093023255813954,0.10714285714285737,0.0,0.0,0.5869565217391305,0.9654874892148404,0.9998826761568621,0.4150943396226432,0.06306306306304374,0.44477611940298667,0.3146696528555495
0.1304347826086957,0.7380382775119617,0.3619047619047641,0.20787247885491214,0.4028203556100552,0.6964285714285714,0.22093023255813954,0.17857142857142852,0.16666666666666666,0.08571428571428567,0.6086956521739131,0.823123382226057,0.999589366549017,0.36792452830188777,0.027027027027027892,0.47164179104477866,0.26315789473684126
0.07262845849802371,0.90938995215311,0.3619047619047641,0.27553675992192583,0.5595749029225424,0.6249999999999999,0.12790697674418605,0.14285714285714357,0.47619047619047616,0.37142857142857144,0.44565217391304346,0.631578947368421,0.9991689561111058,0.3773584905660369,0.0,0.459701492537312,0.26651735722284364
0.31867588932806323,0.8989234449760766,0.39047619047619037,0.13077423552374756,0.6069895769466586,0.7499999999999999,0.1744186046511628,0.21428571428571475,0.2857142857142857,0.028571428571428602,0.21739130434782608,0.0,0.0,0.39622641509433837,0.24324324324321903,0.5074626865671574,0.322508398656219
0.5795454545454546,0.9168660287081339,0.39047619047619037,0.022121014964215997,0.6965052115266708,0.6785714285714285,0.1744186046511628,0.14285714285714357,0.7619047619047619,0.9142857142857144,0.34782608695652173,0.28559102674719583,0.9982694733137142,0.38679245283018926,0.3243243243243027,0.5343283582089494,0.3213885778275542
0.8260869565217391,1.0,0.15238095238095242,0.18022121014964215,0.8961782137747804,0.5892857142857143,0.22093023255813954,0.10714285714285737,0.6428571428571429,0.6857142857142857,0.30434782608695654,0.26747195858498707,0.9976730771110959,0.15094339622641542,0.49549549549549,0.7582089552238827,0.1052631578947381
0.9851778656126483,0.0,0.08571428571428552,0.5091086532205595,1.0,0.6607142857142857,0.6860465116279071,0.10714285714285737,0.5476190476190476,0.4285714285714286,0.32608695652173914,0.27092320966350303,0.99743842942482,0.07547169811320603,0.7117117117117131,0.871641791044768,0.058230683090705
0.8982213438735178,0.06937799043062201,0.05714285714285927,0.8162003903708523,0.9160024524831392,0.6607142857142857,0.6860465116279071,0.10714285714285737,0.619047619047619,0.4857142857142857,0.782608695652174,0.5194132873166523,0.9977904009542339,0.056603773584904524,0.6666666666666453,0.8776119402985066,0.029115341545356478
0.7391304347826088,0.11244019138755983,0.0,0.9160702667534159,0.7980788882076435,0.5892857142857143,0.22093023255813954,0.07142857142857242,0.8095238095238093,0.742857142857143,0.3804347826086957,0.5962036238136325,0.99743842942482,0.009433962264149078,0.7837837837837769,0.940298507462688,0.0
0.4925889328063241,0.2586722488038278,0.0,1.0,0.47394236664622935,0.6785714285714285,0.6860465116279071,0.0,0.5476190476190476,0.5428571428571429,0.9239130434782609,0.5366695427092321,0.9982108113921453,0.009433962264149078,0.8918918918918884,0.9671641791044694,0.019036954087349383
0.5069169960474309,0.2996411483253589,0.0,0.9970722186076773,0.39444103821786225,0.5535714285714285,0.22093023255813954,0.03571428571428621,0.619047619047619,0.5428571428571429,1.0,0.5754961173425367,0.9981521494705762,0.0,1.0,1.0,0.02463605823068931
0.7391304347826088,0.4004186602870813,0.08571428571428552,0.9505530253741055,0.15532393214796653,0.6607142857142857,1.0,0.03571428571428621,1.0,0.9714285714285715,0.5978260869565217,0.12510785159620363,0.9976730771110959,0.10377358490565997,0.2792792792792669,0.740298507462688,0.02351623740201655
