0.42656641604010015,0.06407322654462236,1.0,0.7114191900766144,0.8777372262773722,0.1343283582089552,0.0,0.5681818181818181,0.39759036144578314,0.38271604938271603,0.0,0.8727272727272727,0.34264705882353774,1.0,0.11764705882365234,0.0,1.0
0.3383458646616541,0.20671243325705566,1.0,0.6048887267420648,0.6818734793187348,0.38805970149253727,0.17391304347826103,0.5227272727272727,0.4819277108433734,0.38271604938271603,0.0,0.9527272727272728,0.31617647058823406,0.9090909090909032,0.4705882352941914,0.2799999999999318,0.9176470588235516
0.17644110275689226,0.05644546147978636,0.6666666666666634,0.5330171470266326,0.9361313868613138,0.5074626865671643,0.39130434782608714,0.5454545454545455,0.49397590361445776,0.4691358024691357,0.0,0.9927272727272727,0.23529411764706373,0.7272727272727258,0.5294117647058086,0.3999999999999432,0.7058823529411838
0.16190476190476188,0.41037376048817686,0.33333333333333665,0.4035023713973003,0.6149635036496349,0.5373134328358209,0.565217391304348,0.5909090909090908,0.6867469879518073,0.6543209876543209,0.0,0.9345454545454546,0.2073529411764673,0.7272727272727258,0.41176470588236525,0.31999999999998296,0.7176470588235515
0.22055137844611528,0.33485888634630057,0.6666666666666634,0.47172564757387814,0.6180048661800486,0.6865671641791046,0.7391304347826089,0.6136363636363636,0.6144578313253011,0.5185185185185185,0.0,0.9418181818181818,0.10882352941176678,0.8181818181818145,0.5882352941176348,0.3999999999999432,0.8117647058823677
0.17644110275689226,0.5575896262395118,0.6666666666666634,0.3188617292958774,0.5273722627737226,0.6119402985074627,0.565217391304348,0.5227272727272727,0.6385542168674699,0.6049382716049381,0.0,0.8581818181818182,0.0,0.7272727272727258,0.41176470588236525,0.31999999999998296,0.7176470588235515
0.2355889724310777,0.6140350877192983,0.33333333333333665,0.2874863188617293,0.4434306569343066,0.746268656716418,0.7391304347826089,0.5454545454545455,0.891566265060241,0.91358024691358,0.0,0.6072727272727273,0.09117647058823657,0.6363636363636371,0.4705882352941914,0.3999999999999432,0.6
0.6030075187969924,0.6224256292906178,0.33333333333333665,0.3163079168186793,0.0,0.9850746268656716,0.7391304347826089,0.5454545454545455,0.8795180722891567,0.9012345679012344,0.0,0.5309090909090909,0.12647058823529697,0.4545454545454516,0.647058823529461,0.5600000000000057,0.5058823529411839
0.49974937343358394,0.5118230358504958,0.33333333333333665,0.43633710324699015,0.18065693430656937,1.0,1.0,0.5454545454545455,1.0,1.0,0.0,0.28363636363636363,0.14411764705882718,0.4545454545454516,0.5294117647058086,0.5199999999999545,0.49411764705881617
0.7498746867167919,0.3646071700991608,0.33333333333333665,0.7095950383071873,0.11009732360097325,0.9253731343283581,0.7391304347826089,0.45454545454545453,0.7590361445783133,0.6790123456790124,0.0,0.31636363636363635,0.28823529411765436,0.2727272727272742,0.5294117647058086,0.6399999999999659,0.28235294117644844
0.5879699248120301,0.32951945080091527,0.0,0.6665450565487049,0.312043795620438,0.9104477611940298,0.7391304347826089,0.4318181818181818,0.8313253012048193,0.765432098765432,0.0,0.3890909090909091,0.36911764705882466,0.2727272727272742,0.5882352941176348,0.680000000000017,0.27058823529412257
1.0,0.23569794050343243,0.0,1.0,0.21776155717761556,0.8059701492537314,0.7391304347826089,0.47727272727272724,0.6626506024096385,0.6049382716049381,0.0,0.5236363636363637,0.5132352941176518,0.0909090909090887,0.8823529411763477,0.9200000000000398,0.09411764705881616
0.49974937343358394,0.2707856598016781,0.0,0.6669098869025903,0.4787104622871046,0.4776119402985075,0.7391304347826089,0.34090909090909094,0.5662650602409637,0.5802469135802468,0.0,0.4509090909090909,0.6485294117647056,0.0,0.8235294117647305,0.9200000000000398,0.011764705882325897
0.42656641604010015,0.0671243325705568,0.0,0.711054359722729,0.8728710462287104,0.3134328358208956,0.565217391304348,0.06818181818181823,0.3373493975903614,0.1975308641975309,0.0,0.6254545454545455,0.8382352941176594,0.0909090909090887,0.8235294117647305,0.9200000000000398,0.07058823529412256
0.0,0.19832189168573608,0.0,0.3889091572418825,0.8789537712895376,0.1940298507462686,0.565217391304348,0.0,0.25301204819277107,0.0987654320987654,0.0,0.7490909090909091,0.9632352941176469,0.0909090909090887,0.5882352941176348,0.7599999999999772,0.07058823529412256
0.029573934837092725,0.5446224256292906,0.0,0.29514775629332357,0.7019464720194646,0.05970149253731341,0.26086956521739135,0.04545454545454549,0.0,0.0,0.0,0.7127272727272728,1.0,0.0,1.0,1.0,0.07058823529412256
0.22055137844611528,0.8100686498855835,0.0,0.1390003648303539,0.4793187347931874,0.0,0.26086956521739135,0.2045454545454546,0.2650602409638554,0.23456790123456792,0.0,0.8218181818181818,0.8911764705882332,0.0909090909090887,0.7058823529410782,0.8000000000000285,0.09411764705881616
0.22055137844611528,0.9115179252479024,0.0,0.06822327617657789,0.5310218978102189,0.05970149253731341,0.7391304347826089,0.25,0.2891566265060241,0.24691358024691354,0.0,0.8218181818181818,0.7382352941176493,0.2727272727272742,0.7058823529410782,0.7200000000000683,0.28235294117644844
