0.8766931340495099,0.8802395209580838,1.0,0.16794310722100658,0.1172868582195008,0.5609756097560976,0.08974358974358977,1.0,0.7105263157894733,0.7179487179487176,0.4,0.998932384341637,0.0,0.8571428571428599,0.01388888888885668,0.0,0.5897435897435862
0.7258290518449324,0.5479041916167666,1.0,0.6088621444201312,0.31417804992934534,0.41463414634146334,0.0384615384615385,0.9310344827586209,1.0,1.0,0.25,1.0,0.025974025974026933,1.0,0.08333333333333745,0.043478260869565216,0.7115384615384712
0.9724427837459133,0.4056886227544912,0.7692307692307672,0.9135667396061268,0.1559114460668866,0.8536585365853663,0.14102564102564105,0.8620689655172414,0.763157894736842,0.9487179487179485,0.35,0.999288256227758,0.09090909090909427,0.7857142857142898,0.0,0.0,0.5192307692307702
0.6436244745446054,0.33682634730538946,1.0,0.8063457330415754,0.4851625058878945,0.5853658536585367,0.0384615384615385,0.7586206896551725,0.894736842105263,0.8205128205128203,0.1,1.0,0.15584415584416159,0.9285714285714299,0.1944444444444376,0.13043478260869565,0.743589743589747
0.9313404950957497,0.3532934131736528,0.23076923076923286,0.9644420131291029,0.22797927461139894,0.7317073170731709,0.08974358974358977,0.6896551724137931,0.8157894736842103,0.8461538461538458,0.6,0.999288256227758,0.18181818181817622,0.3571428571428567,0.06944444444443143,0.14492753623190122,0.275641025641023
0.6982718355908456,0.17964071856287447,0.0,1.0,0.5430993876589731,0.8536585365853663,0.08974358974358977,0.5977011494252875,0.736842105263158,0.8205128205128203,0.25,0.999288256227758,0.2272727272727295,0.07142857142857324,0.01388888888885668,0.15942028985510678,0.0
0.5067725361980384,0.4056886227544912,0.23076923076923286,0.6608315098468271,0.5723033443240698,0.5121951219512195,0.21794871794871795,0.4252873563218392,0.18421052631578924,0.07692307692307664,0.1,0.9900355871886121,0.25974025974025705,0.21428571428571655,0.06944444444443143,0.18840579710146643,0.12820512820512645
0.5338626809901916,0.44311377245509,0.23076923076923286,0.6411378555798686,0.5332077249175695,0.5121951219512195,0.21794871794871795,0.29885057471264365,0.5526315789473683,0.4358974358974357,0.35,0.8330960854092526,0.3441558441558384,0.28571428571428664,0.15277777777776888,0.23188405797103165,0.2115384615384484
0.3148061653432976,0.7739520958083833,0.7692307692307672,0.29321663019693656,0.6815826660386246,0.46341463414634143,0.21794871794871795,0.20689655172413804,0.3947368421052631,0.6923076923076921,0.3,0.6683274021352313,0.37662337662337825,0.28571428571428664,0.4305555555555439,0.44927536231885773,0.33974358974359764
0.5478748248482018,0.8592814371257484,0.4615384615384589,0.21772428884026257,0.4470089495996233,0.6585365853658538,0.08974358974358977,0.1149425287356322,0.868421052631579,0.8717948717948718,0.1,0.2693950177935943,0.44155844155844554,0.3571428571428567,0.3611111111111125,0.391304347826087,0.38461538461537936
0.6982718355908456,0.7529940119760479,0.4615384615384589,0.3429978118161925,0.29674988224211024,0.5853658536585367,0.0384615384615385,0.0574712643678161,0.7105263157894733,0.5897435897435894,0.0,0.12562277580071174,0.454545454545459,0.14285714285714332,0.6805555555555562,0.6956521739130435,0.33974358974359764
0.7669313404950959,0.6526946107784433,1.0,0.4846827133479212,0.2439943476212906,0.6341463414634148,0.0384615384615385,0.011494252873563178,0.6842105263157893,0.641025641025641,0.25,0.08861209964412811,0.46753246753247246,0.7857142857142898,0.5694444444444561,0.4782608695652174,0.756410256410253
1.0,0.9266467065868262,0.7692307692307672,0.07822757111597374,0.0,1.0,0.08974358974358977,0.011494252873563178,0.736842105263158,0.6666666666666665,0.25,0.04306049822064057,0.525974025974027,0.28571428571428664,0.7499999999999877,0.7246376811594031,0.44871794871795395
0.739374124241009,0.5104790419161678,0.7692307692307672,0.6597374179431071,0.31512011304757426,0.8780487804878048,0.08974358974358977,0.0,0.763157894736842,0.7948717948717947,0.85,0.03665480427046263,0.571428571428568,0.7857142857142898,0.7361111111110816,0.6231884057971186,0.8205128205128275
0.739374124241009,0.6736526946107787,0.7692307692307672,0.4507658643326039,0.26660386245878476,0.8292682926829272,0.08974358974358977,0.011494252873563178,0.736842105263158,0.8205128205128203,0.6,0.0,0.6493506493506487,0.9285714285714299,0.7361111111110816,0.5797101449275534,0.9294871794871838
0.8355908453993462,0.30538922155688614,1.0,0.9644420131291029,0.3429109750353274,0.8780487804878048,0.08974358974358977,0.011494252873563178,0.5,0.4871794871794872,0.7,0.16512455516014235,0.6948051948051897,1.0,0.7916666666666564,0.6231884057971186,1.0
0.5067725361980384,0.17964071856287447,1.0,0.8473741794310722,0.6853509185115403,0.3414634146341464,0.08974358974358977,0.02298850574712656,0.26315789473684204,0.4358974358974357,1.0,0.4729537366548043,0.7142857142857161,0.8571428571428599,0.9166666666666625,0.7536231884057628,0.9423076923076896
0.5203176085941149,0.0643712574850299,0.4615384615384589,0.9403719912472646,0.7498822421102215,0.0,0.0,0.08045977011494265,0.0,0.0,0.4,0.8185053380782918,0.7142857142857161,0.5000000000000032,0.8888888888888998,0.797101449275328,0.673076923076931
0.3834656702475479,0.0,0.7692307692307672,0.849015317286652,0.8742345737164391,0.3902439024390245,0.0,0.1609195402298851,0.26315789473684204,0.33333333333333304,0.3,0.9491103202846976,0.6883116883116891,0.5000000000000032,0.8194444444444191,0.7391304347826086,0.6794871794871725
0.2601588042970575,0.11676646706586823,0.7692307692307672,0.6816192560175055,0.8940178991992463,0.6341463414634148,1.0,0.2298850574712644,0.3157894736842103,0.3076923076923075,0.15,0.993594306049822,0.7077922077922032,0.5714285714285733,0.8194444444444191,0.7101449275361975,0.724358974358977
0.10929472209248016,0.14221556886227565,0.4615384615384589,0.5443107221006563,0.9901083372585965,0.3902439024390245,1.0,0.3218390804597702,0.5526315789473683,0.5641025641025639,0.5,0.993594306049822,0.7662337662337699,0.3571428571428567,0.9583333333333313,0.8695652173913043,0.6153846153846206
0.0,0.7320359281437124,0.4615384615384589,0.287199124726477,1.0,0.975609756097561,0.08974358974358977,0.3793103448275863,0.9473684210526313,0.8205128205128203,0.15,0.9252669039145908,0.8311688311688249,0.3571428571428567,0.9166666666666625,0.8405797101448932,0.5897435897435862
0.5338626809901916,0.5374251497005987,0.23076923076923286,0.549234135667396,0.5011775788977861,0.46341463414634143,0.08974358974358977,0.40229885057471265,0.763157894736842,0.9230769230769229,0.1,0.994661921708185,0.9415584415584456,0.28571428571428664,0.8749999999999938,0.8260869565217391,0.5064102564102643
0.8215787015413358,1.0,0.7692307692307672,0.0,0.19359397079604349,0.5365853658536586,0.0384615384615385,0.29885057471264365,0.894736842105263,0.9230769230769229,0.3,0.9889679715302491,1.0,0.0,1.0,1.0,0.33974358974359764
