0.5667993177942015,0.2814885496183206,1.0,0.6127625842251289,0.4489164086687306,0.975609756097561,1.0,0.3559322033898305,0.9682539682539684,1.0,0.275,1.0,0.6086956521739106,0.8888888888888888,0.18750000000002776,0.0,0.7721518987341703
0.8669698692438886,0.174618320610687,1.0,0.8600871977804201,0.5092879256965943,0.6829268292682926,0.4285714285714288,0.3389830508474576,0.5396825396825398,0.5526315789473684,0.6,1.0,0.7536231884058007,0.8888888888888888,0.5,0.416666666666864,0.7721518987341703
0.7168845935190451,0.19465648854961837,1.0,0.7526753864447087,0.5340557275541795,0.48780487804878053,0.4285714285714288,0.3050847457627119,0.4761904761904762,0.4210526315789473,0.45,1.0,0.884057971014488,0.8888888888888888,0.24999999999988898,0.16666666666686403,0.7974683544304036
0.7333712336554863,0.02003816793893138,1.0,0.8160919540229885,0.9535603715170279,0.48780487804878053,1.0,0.2711864406779661,0.5396825396825398,0.5131578947368421,0.475,1.0,0.942028985507244,0.8888888888888888,0.31249999999997224,0.25,0.7341772151898655
0.33314383172256967,0.234732824427481,0.6,0.4926674593737614,0.6795665634674922,0.3658536585365853,0.0,0.23728813559322035,0.6507936507936509,0.5526315789473684,0.575,1.0,0.913043478260866,0.8888888888888888,0.31249999999997224,0.16666666666686403,0.784810126582287
0.21660034110289944,0.3148854961832061,0.6,0.39357907253269914,0.6656346749226006,0.26829268292682923,0.0,0.2033898305084746,0.6349206349206349,0.5526315789473684,0.45,0.9965870307167235,0.913043478260866,0.6666666666666666,0.31249999999997224,0.333333333333432,0.569620253164574
0.26662876634451393,0.12404580152671756,0.6,0.47919143876337694,0.8622291021671827,0.5121951219512196,0.4285714285714288,0.1864406779661017,0.7777777777777777,0.6973684210526315,0.475,0.9965870307167235,0.8985507246376907,0.6666666666666666,0.0,0.0,0.48101265822784756
0.0,0.6068702290076337,0.6,0.18945699564011095,0.7074303405572756,0.6097560975609755,0.4285714285714288,0.0847457627118644,0.7301587301587302,0.6710526315789473,0.575,0.9965870307167235,0.85507246376811,0.5555555555555556,0.43749999999991673,0.5,0.49367088607596415
0.016486640136441164,0.724236641221374,0.6,0.15180340864050734,0.6594427244582043,0.6341463414634145,0.4285714285714288,0.06779661016949158,0.8730158730158731,0.763157894736842,0.5,0.8088737201365188,0.6956521739130447,0.6666666666666666,0.5625000000000833,0.5833333333334321,0.6329113924050673
0.33314383172256967,0.8053435114503816,0.6,0.13396749900911611,0.22136222910216713,0.8536585365853657,1.0,0.0847457627118644,0.9523809523809526,0.8421052631578948,0.475,0.9965870307167235,0.6956521739130447,0.4444444444444444,0.8124999999999722,1.0,0.40506329113923767
0.5002842524161456,0.48282442748091614,0.3,0.43836702338485933,0.20820433436532504,1.0,1.0,0.06779661016949158,1.0,0.868421052631579,0.475,0.9965870307167235,0.6956521739130447,0.2222222222222222,0.3750000000000555,0.5833333333334321,0.21518987341771298
0.5997725980670836,0.5095419847328243,0.3,0.45580657946888625,0.06501547987616098,0.8536585365853657,1.0,0.03389830508474579,0.9365079365079364,0.8289473684210525,0.425,0.9965870307167235,0.7536231884058007,0.3333333333333333,0.24999999999988898,0.416666666666864,0.20253164556964132
0.7998862990335419,0.4160305343511451,0.3,0.6349583828775267,0.0,0.7804878048780488,1.0,0.03389830508474579,0.8730158730158731,0.894736842105263,0.4,0.9761092150170648,0.85507246376811,0.2222222222222222,0.5,0.75,0.24050632911394626
0.8169414440022742,0.16793893129771,0.3,0.8307570352754657,0.5503095975232197,0.9512195121951219,1.0,0.0,0.8253968253968255,0.7368421052631579,0.275,0.9761092150170648,0.971014492753622,0.2222222222222222,0.24999999999988898,0.5,0.12658227848103146
1.0,0.05057251908396944,0.0,0.9964328180737217,0.8297213622291021,0.6097560975609755,0.4285714285714288,0.06779661016949158,0.746031746031746,0.7894736842105263,0.35,0.9795221843003413,1.0,0.1111111111111111,0.6875000000000278,1.0,0.1139240506329148
1.0,0.030534351145038195,0.0,1.0,0.8931888544891641,0.5609756097560974,0.4285714285714288,0.16949152542372883,0.5714285714285715,0.5131578947368421,0.275,0.9863481228668942,0.9275362318840688,0.0,0.6249999999999445,1.0,0.0
0.8169414440022742,0.0,0.3,0.8755449861276258,1.0,0.26829268292682923,0.4285714285714288,0.3559322033898305,0.5396825396825398,0.5263157894736842,0.425,0.9965870307167235,0.739130434782598,0.3333333333333333,0.6875000000000278,0.916666666666864,0.34177215189874444
