0.49978696207925016,0.5613977792292618,0.33333333333333415,0.7237587470843052,0.24425201552702297,1.0,1.0,1.0,0.5967741935483871,0.4426229508196721,0.9953271028037384,0.7777777777777778,0.0,0.31707317073170765,1.0,1.0,0.5481535119478622
0.4000852151683,0.6407576747224035,0.5763888888888886,0.558480506497834,0.3983278590624067,0.65625,1.0,0.861111111111111,0.3709677419354838,0.1967213114754098,0.9953271028037384,0.8888888888888888,0.11551724137932153,0.5243902439024396,0.7803468208092532,0.6870503597122317,0.6698044895003599
0.8372390285470813,0.698236446766819,0.4444444444444431,0.16994335221592796,0.3341295909226635,0.7812500000000001,1.0,0.9166666666666664,0.7096774193548387,0.5573770491803279,0.8644859813084113,0.8888888888888888,0.1896551724137948,0.396341463414634,0.48940269749518717,0.5773381294963982,0.39826212889210505
0.5372816361312314,0.7197909862834747,0.3819444444444431,0.3322225924691769,0.5031352642579875,0.6875,1.0,0.7777777777777775,0.6290322580645161,0.5245901639344263,0.8411214953271028,0.8888888888888888,0.2534482758620707,0.33536585365853544,0.39113680154142594,0.5539568345323729,0.2860246198406974
0.6872603323391564,0.6613324624428477,0.0,0.35654781739420194,0.2917288742908331,0.5937500000000002,1.0,0.4999999999999995,0.6129032258064515,0.459016393442623,0.8084112149532711,0.8888888888888888,0.29482758620689936,0.0,0.5298651252408467,0.8956834532374106,0.0
0.6497656582871751,0.6293272370999345,0.2708333333333317,0.46751082972342556,0.23977306658704092,0.8437500000000002,1.0,0.4166666666666669,0.4516129032258064,0.34426229508196726,0.8271028037383178,0.8888888888888888,0.35862068965517524,0.2682926829268284,0.34682080924855546,0.5683453237410043,0.199855177407678
0.8125266297400938,0.6015676028739385,0.1319444444444431,0.49550149950016664,0.09077336518363698,0.5000000000000002,1.0,0.30555555555555514,0.4516129032258064,0.3114754098360656,0.7570093457943925,0.8888888888888888,0.35862068965517524,0.12195121951219491,0.41233140655105843,0.7248201438848885,0.07385952208544297
0.6250532594801874,0.5741345525800129,0.04861111111111138,0.6544485171609464,0.17199163929531208,0.5312500000000002,1.0,0.16666666666666619,0.5483870967741935,0.40983606557377045,0.8598130841121495,0.8888888888888888,0.4000000000000039,0.05487804878048782,0.4855491329479763,0.8255395683453217,0.03765387400434438
0.8875159778440562,0.5992815153494447,0.22222222222222276,0.47784071976008,0.0397133472678412,0.46875000000000017,1.0,0.0833333333333326,0.6129032258064515,0.4918032786885245,0.8551401869158879,0.8888888888888888,0.47413793103447716,0.21341463414634054,0.3622350674373785,0.6223021582733804,0.14554670528602498
0.9748615253515126,0.6084258654474198,0.3125,0.40586471176274574,0.004777545535980894,0.5937500000000002,1.0,0.0,0.6290322580645161,0.5409836065573771,0.9299065420560748,0.8888888888888888,0.5258620689655228,0.28048780487804764,0.4315992292870923,0.6223021582733804,0.24764663287472752
0.8998721772475502,0.5809928151534944,0.24305555555555447,0.5531489503498834,0.0,0.5000000000000002,1.0,0.027777777777777204,0.7580645161290323,0.639344262295082,0.9205607476635514,0.8888888888888888,0.610344827586213,0.207317073170732,0.4277456647398883,0.6726618705035938,0.17089065894279296
