0.9353863073962058,0.7153518123667377,0.4482758620689668,0.9651941097724229,0.6808118081180813,0.6117647058823529,0.20238095238095244,0.7187499999999999,0.7047619047619048,0.628099173553719,0.7301136363636364,0.9814892721918385,0.9333333333333323,0.5357142857142848,0.7244582043343699,0.730627306273062,0.6830985915492852
0.8468518009348364,0.742004264392324,0.0,0.9031682284694332,0.5645756457564576,0.4352941176470588,0.15476190476190482,0.78125,0.6380952380952382,0.6363636363636364,0.7414772727272727,0.9764408918805216,0.8911564625850251,0.03571428571428481,0.25696594427245156,0.37269372693726494,0.05399061032864586
0.47594171020071496,0.6673773987206824,0.10344827586206642,0.5874609549308345,0.620848708487085,0.41176470588235287,0.1071428571428572,0.09375000000000001,0.4666666666666667,0.39669421487603307,0.7130681818181818,0.26461926798485486,0.8503401360544192,0.14285714285714557,0.24148606811145296,0.33579335793358234,0.11737089201877214
0.21776189166895799,0.5319829424307037,0.3103448275862054,0.34716644355198567,0.6854243542435424,0.22352941176470584,0.1071428571428572,0.09375000000000001,0.3238095238095238,0.28099173553719015,0.7329545454545454,0.2595708876735381,0.7918367346938664,0.35714285714286076,0.18575851393189535,0.2509225092250967,0.19248826291079899
0.20153973054715432,0.2729211087420043,0.20689655172413898,0.21106648817492193,0.9603321033210332,0.0941176470588235,0.07142857142857145,0.18750000000000003,0.4571428571428572,0.42148760330578516,0.6676136363636364,0.23138409760201936,0.8585034013605342,0.25,0.018575851393189534,0.11070110701107398,0.014084507042253992
0.1209788287049767,0.2729211087420043,0.4482758620689668,0.17269076305220885,0.8510147601476015,0.30588235294117644,0.04761904761904767,0.0,0.29523809523809524,0.2892561983471075,0.6505681818181818,0.9995793016407236,0.7333333333333292,0.5,0.027863777089784304,0.08487084870848569,0.16197183098592088
0.0,0.0,0.7586206896551722,0.0,0.7887453874538746,0.0705882352941176,0.04761904761904767,0.062499999999999986,0.0,0.0,0.78125,1.0,0.450340136054413,0.7857142857142848,0.027863777089784304,0.04059040590405609,0.321596244131455
0.056365136101182316,0.3486140724946695,0.7586206896551722,0.17269076305220885,0.7103321033210334,0.0705882352941176,1.0,0.12500000000000003,0.0761904761904762,0.07438016528925621,1.0,1.0,0.24217687074829486,0.7857142857142848,0.02167182662539146,0.0369003690036957,0.3098591549295711
0.1693703601869673,0.34434968017057577,0.8620689655172387,0.23337795626952254,0.8523985239852399,0.011764705882352918,1.0,0.34375,0.26666666666666666,0.25619834710743805,0.03409090909090909,0.9995793016407236,0.0748299319727827,0.8928571428571392,0.030959752321986226,0.02952029520294869,0.38497652582159797
0.330767115754743,0.4680170575692964,0.7586206896551722,0.3958054439982151,0.879151291512915,0.035294117647058816,1.0,0.40625,0.3333333333333333,0.3140495867768595,0.0,0.3647454774926378,0.05034013605442223,0.8571428571428544,0.006191950464392845,0.014760147601480901,0.33333333333333887
0.3871322518559253,0.4275053304904051,0.8620689655172387,0.4085229808121374,1.0,0.035294117647058816,1.0,0.5625,0.2571428571428571,0.18181818181818185,0.017045454545454544,0.0,0.0,0.8928571428571392,0.0,0.0,0.363849765258217
0.5001374759417103,0.5511727078891259,0.8620689655172387,0.5564480142793397,0.8819188191881919,0.0,0.0,0.59375,0.49523809523809526,0.4297520661157025,0.9403409090909091,0.5389145982330669,0.10068027210884446,0.8214285714285696,0.08049535603715098,0.08487084870848569,0.3826291079812112
0.5323068463018972,0.6108742004264393,0.6551724137930997,0.6091030789825971,0.7762915129151292,0.08235294117647056,0.0,0.5625,0.580952380952381,0.487603305785124,0.8977272727272727,0.5124106015986538,0.25034013605440986,0.7142857142857152,0.061919504643961454,0.08856088560885919,0.2910798122065769
0.5402804509210888,0.6108742004264393,0.5517241379310333,0.6153502900490853,0.7813653136531366,0.0941176470588235,0.0,0.5,0.5428571428571429,0.44628099173553726,0.8892045454545454,0.9343710559528818,0.32517006802720805,0.4642857142857152,0.05882352941177053,0.11808118081180788,0.164319248826291
