0.18437603442568687,0.10465801886792453,0.1666666666666679,0.5053099053871404,0.613166144200627,0.9444444444444444,1.0,0.487179487179487,0.95,0.8695652173913042,0.1485148514851485,0.21416053277252015,0.6214689265536395,0.07575757575757547,0.0,0.0,0.0
0.10658722277391594,0.18012971698113212,0.1666666666666679,0.4854218961189418,0.40564263322884014,1.0,1.0,0.6410256410256413,1.0,0.9782608695652173,0.25742574257425743,0.8117770767613038,0.6214689265536395,0.08333333333333288,0.0,0.0,0.0
0.41741145316120487,0.7989386792452831,0.04166666666666821,0.13921606487738947,0.6344827586206897,0.9166666666666666,1.0,0.5384615384615385,0.7,0.7391304347826086,0.3069306930693069,0.0318962495618647,0.72598870056497,0.0,0.0,0.0,0.0
0.1939755047997352,0.8994693396226414,0.04166666666666821,0.31106391195211425,0.7159874608150469,0.0833333333333334,0.07272727272727271,0.487179487179487,0.625,0.6304347826086957,0.5247524752475248,0.07045215562565721,0.72598870056497,0.007575757575757413,0.0,0.0,0.0
0.0,0.8352004716981133,0.04166666666666821,0.3720795520370727,0.39686520376175544,0.0555555555555556,0.07272727272727271,0.512820512820513,0.875,0.826086956521739,0.5247524752475248,0.060988433228180865,0.7429378531073271,0.007575757575757413,0.0,0.0,0.0
0.2135054617676266,0.0,0.1249999999999997,0.44294265302181884,0.8219435736677115,0.138888888888889,0.07272727272727271,0.5641025641025641,0.9750000000000001,0.934782608695652,0.5544554455445545,0.028391167192429023,0.72598870056497,0.045454545454545824,0.0,0.0,0.0
0.4366103939093015,0.14386792452830188,0.08333333333333395,0.6563043058505502,0.7141065830721003,0.0,0.07272727272727271,0.4102564102564103,0.375,0.608695652173913,0.7524752475247525,0.015422362425517,0.7090395480225486,0.03030303030302965,0.0,0.0,0.0
0.6696458126448196,0.13561320754716982,0.20833333333333365,0.7725429619617686,0.9498432601880877,0.3888888888888889,1.0,0.3076923076923076,0.675,0.6304347826086957,0.8217821782178217,0.0,0.6045197740112824,0.11363636363636388,0.0,0.0,0.0
0.6113869579609401,0.167747641509434,0.1666666666666679,0.7679088627148096,0.6789968652037617,0.5277777777777777,1.0,0.0,0.35,0.45652173913043465,0.8613861386138614,0.021731510690501228,0.6214689265536395,0.08333333333333288,0.0,0.0,0.0
0.6795762992386627,0.2393867924528302,0.25000000000000183,0.8159876424020082,0.1341692789968652,0.47222222222222227,1.0,0.07692307692307668,0.575,0.5434782608695652,0.8910891089108911,0.0473186119873817,0.6553672316384179,0.1212121212121213,0.0,0.0,0.0
0.5339291625289639,0.25176886792452835,0.20833333333333365,0.7271674068352962,0.09717868338557997,0.33333333333333326,1.0,0.12820512820512825,0.575,0.5434782608695652,0.8415841584158416,0.06975113915177007,0.7090395480225486,0.10606060606060647,0.0,0.0,0.0
0.25223435948361467,0.3242924528301887,0.1666666666666679,0.5350453755551264,0.0,0.5833333333333334,1.0,0.17948717948717938,0.5,0.47826086956521735,0.7128712871287128,0.06239046617595514,0.7937853107344627,0.07575757575757547,0.0,0.0,0.0
0.10658722277391594,0.5150353773584906,0.20833333333333365,0.37671365128403167,0.062068965517241385,0.5277777777777777,0.7090909090909091,0.07692307692307668,0.55,0.5869565217391304,0.5742574257425742,0.03610234840518752,0.9491525423728645,0.09848484848484905,0.0,0.0,0.0
0.3300231711353856,0.6600825471698113,0.1249999999999997,0.20196949217995752,0.009404388714733564,0.47222222222222227,0.7090909090909091,0.10256410256410224,0.30000000000000004,0.36956521739130427,0.5346534653465347,0.01927795303189625,1.0,0.06818181818181807,0.0,0.0,0.0
0.6309169149288316,0.7408608490566039,0.0,0.0,0.3297805642633229,0.4444444444444445,1.0,0.17948717948717938,0.525,0.5652173913043477,0.49504950495049505,0.006309148264984227,0.8813559322033718,0.06060606060606065,0.0,0.0,0.0
0.4852697782191327,0.845813679245283,0.0,0.1401815022205059,0.9241379310344827,0.5555555555555555,1.0,0.17948717948717938,0.475,0.45652173913043465,0.6633663366336634,0.004907115317209955,0.7937853107344627,0.09848484848484905,0.0,0.0,0.0
0.1939755047997352,1.0,0.25000000000000183,0.38907124927592196,0.8081504702194358,0.5555555555555555,0.509090909090909,0.20512820512820493,0.22499999999999998,0.21739130434782603,1.0,0.030844724851034,0.672316384180775,0.37121212121212127,0.0,0.0,0.0
0.4948692485931811,0.0972877358490566,0.736111111111112,0.6422089206410504,1.0,0.6111111111111112,1.0,0.28205128205128205,0.0,0.0,0.8811881188118812,1.0,0.44915254237288055,0.8863636363636361,0.0,0.0,0.0
0.8056934789804701,0.1594929245283019,0.6527777777777781,0.8700521336165282,0.8520376175548589,0.4444444444444445,1.0,0.8205128205128206,0.025000000000000022,0.0869565217391304,0.45544554455445546,0.2723449001051525,0.3107344632768358,0.9696969696969691,0.0,0.0,0.0
0.6405163853028799,0.17600235849056606,0.43055555555555586,0.7889553967947479,0.6313479623824452,0.3888888888888889,1.0,1.0,0.04999999999999999,0.06521739130434782,0.1485148514851485,0.07746232036452856,0.15536723163843397,0.5606060606060607,0.0,0.0,0.0
1.0,0.185436320754717,0.25000000000000183,1.0,0.6702194357366772,0.27777777777777785,1.0,0.9230769230769234,0.275,0.23913043478260865,0.0,0.07010164738871363,0.08757062146894135,1.0,0.0,0.0,0.0
0.9804700430321086,0.2237617924528302,0.20833333333333365,0.9955589882216643,0.2231974921630094,0.4444444444444445,1.0,0.8974358974358978,0.525,0.4999999999999999,0.16831683168316833,0.14686295127935506,0.0,0.9469696969696968,0.0,0.0,0.0
0.7279046673286992,0.1367924528301887,1.0,0.8042093068159877,0.9905956112852664,0.861111111111111,1.0,0.7692307692307695,1.0,1.0,0.12871287128712872,0.444794952681388,0.0508474576271034,0.6590909090909084,0.0,0.0,0.0
0.33962264150943394,0.19280660377358494,0.5694444444444441,0.6213554740297353,0.4369905956112853,0.1111111111111112,0.0,0.7435897435897435,0.75,0.6956521739130435,0.19801980198019803,0.7010164738871364,0.12146892655365553,0.2878787878787884,0.0,0.0,0.0
