0.41963470319634694,0.9007444168734491,1.0,0.4624630541871921,0.546891281695033,0.34453781512605053,1.0,0.6153846153846155,1.0,1.0,0.576271186440678,0.9816091954022989,0.0,1.0,1.0,1.0,1.0
0.6473363774733638,1.0,0.9636363636363636,0.14325123152709351,0.44789857589440774,1.0,1.0,0.4807692307692307,0.9705882352941178,0.9000000000000001,0.559322033898305,0.996551724137931,0.0,0.8380952380952381,0.8575757575757565,0.8729281767955825,0.8398576512455517
0.9374429223744293,0.8544251447477255,0.427272727272727,0.19270935960591135,0.0,0.6050420168067225,1.0,0.3846153846153846,0.8676470588235293,0.8285714285714286,0.3898305084745763,0.975287356321839,0.0,0.4666666666666665,0.43333333333333296,0.4309392265193315,0.4590747330960843
1.0,0.9156327543424319,0.4909090909090909,0.0,0.024487669329628405,0.6386554621848738,1.0,0.3269230769230771,0.823529411764706,0.7571428571428572,0.4067796610169492,0.9971264367816092,0.0,0.43809523809523815,0.33333333333334053,0.2983425414364739,0.4092526690391439
0.7544901065449009,0.8982630272952855,0.5454545454545455,0.22167487684729065,0.2292462660646058,0.26050420168067234,1.0,0.3269230769230771,0.8088235294117648,0.742857142857143,0.7966101694915254,0.9867816091954023,0.0,0.41904761904761906,0.3515151515151485,0.3314917127071932,0.4012455516014212
0.7499238964992389,0.8866832092638545,0.36363636363636354,0.2472906403940886,0.22038902396665516,0.6134453781512605,1.0,0.28846153846153844,0.7794117647058824,0.742857142857143,0.4745762711864407,0.7873563218390804,0.0,0.3333333333333335,0.23939393939393994,0.20441988950275602,0.30960854092526635
0.665144596651446,0.7733664185277088,0.3363636363636364,0.5176354679802956,0.21101076762764845,0.40336134453781514,1.0,0.2500000000000001,0.7500000000000001,0.7000000000000001,0.7796610169491526,0.9614942528735633,0.0,0.23809523809523814,0.1727272727272783,0.14917127071823694,0.2250889679715306
0.584779299847793,0.8196856906534327,0.24545454545454545,0.4719211822660098,0.325981243487322,0.5798319327731092,1.0,0.11538461538461531,0.6911764705882354,0.6142857142857144,0.4576271186440678,0.18333333333333332,0.0,0.19047619047619024,0.12424242424242467,0.10497237569061771,0.1752669039145902
0.584779299847793,0.7907361455748554,0.24545454545454545,0.5213793103448275,0.30739840222299414,0.7142857142857144,1.0,0.019230769230769162,0.6323529411764706,0.5571428571428572,0.3389830508474576,0.1454022988505747,0.0,0.16190476190476186,0.1727272727272783,0.18232044198895625,0.16548042704626348
0.5089802130898021,0.6799007444168735,0.15454545454545446,0.732807881773399,0.3476901701979854,0.44537815126050406,1.0,0.0,0.6176470588235294,0.6285714285714287,0.4576271186440678,0.2982758620689655,0.0,0.06666666666666653,0.08181818181818445,0.09392265193369818,0.07473309608540901
0.45083713850837137,0.7030603804797353,0.12727272727272737,0.7089655172413792,0.41820076415422025,0.40336134453781514,1.0,0.0,0.6323529411764706,0.6285714285714287,0.4067796610169492,0.0,0.0,0.06666666666666653,0.12424242424242467,0.15469613259669668,0.07918149466192058
