1.0,0.7412158393753484,0.1133004926108372,0.27045454545454545,0.0,0.7297297297297297,0.6707317073170732,0.1153846153846153,0.7073170731707318,0.6976744186046512,0.601123595505618,0.9949494949494949,0.9266055045871541,0.5371900826446284,0.40092748735244543,0.37981551817688514,0.5055178268251272
0.584458711534204,0.8081427774679306,0.7783251231527093,0.2456439393939394,0.3424216765453006,1.0,0.6707317073170732,0.15384615384615394,0.6341463414634148,0.6046511627906976,0.6797752808988764,0.9924242424242424,0.9816513761467885,0.5785123966942151,0.4949409780775715,0.4720564297341297,0.6090831918505942
0.5908789019260571,0.8410485220301172,0.7290640394088667,0.19318181818181818,0.36189669771380184,0.810810810810811,0.6707317073170732,0.19230769230769226,0.43902439024390244,0.46511627906976744,0.6573033707865169,0.9949494949494949,1.0,0.3966942148760334,0.3722596964586858,0.361367335865437,0.4269949066213926
0.7077706442328979,0.8510875627440045,0.5270935960591133,0.12462121212121209,0.29466553767993225,0.864864864864865,0.6707317073170732,0.2692307692307692,0.9512195121951221,1.0,0.7303370786516854,0.9974747474747475,0.9816513761467885,0.3884297520661155,0.2550590219224285,0.24362452523060124,0.31281833616298765
0.7272526012840381,0.9235917456776354,0.15763546798029568,0.0,0.3671464860287892,0.8378378378378379,0.6707317073170732,0.15384615384615394,1.0,1.0,0.9101123595505618,0.9974747474747475,0.963302752293577,0.28925619834710786,0.19266441821247923,0.18773738469886062,0.21901528013582286
0.5129510737214965,0.8884551031790295,0.0,0.1702651515151515,0.4492802709568162,0.9189189189189191,1.0,0.15384615384615394,0.5609756097560976,0.5116279069767442,1.0,1.0,0.9174311926605396,0.1983471074380167,0.1602023608768982,0.16169289202387319,0.15365025466892981
0.2791675891078149,0.6904629113218069,0.17733990147783266,0.45492424242424245,0.5307366638441998,0.5945945945945947,0.6707317073170732,0.23076923076923092,0.34146341463414637,0.41860465116279066,0.9213483146067416,0.9949494949494949,0.8165137614678851,0.19008264462809954,0.0,0.0,0.0
0.41554128846579585,0.5627440044617958,0.4630541871921184,0.6017045454545454,0.44470787468247247,0.8378378378378379,1.0,0.07692307692307697,0.19512195121951223,0.16279069767441864,0.9269662921348315,0.98989898989899,0.7247706422018276,0.12396694214876063,0.04510961214165383,0.0504612045577862,0.020797962648556677
0.435023245516936,0.5448968209704406,0.5418719211822658,0.6284090909090909,0.4375952582557155,0.5945945945945947,1.0,0.03846153846153866,0.26829268292682934,0.20930232558139533,0.8146067415730337,0.9797979797979798,0.6422018348623847,0.09090909090909118,0.0910623946037104,0.09983722192078191,0.048811544991510414
0.3832189506309497,0.5527049637479086,0.42857142857142855,0.6034090909090909,0.47146486028789164,0.43243243243243246,1.0,0.03846153846153866,0.17073170731707318,0.11627906976744186,0.949438202247191,0.9570707070707071,0.6513761467889991,0.008264462809917179,0.2171163575042161,0.23277265328269045,0.13879456706281768
