0.21097496004262112,0.16093117408906873,0.5657894736842106,0.6192962103634958,0.8627900315095961,0.17391304347826078,0.03521126760563379,0.5750000000000001,0.42500000000000004,0.5238095238095238,0.19186046511627908,1.0,0.863157894736848,0.5769230769230768,1.0,1.0,1.0
0.31246670218433664,0.025303643724696356,0.3947368421052634,0.7296983758700697,0.8814093382984819,0.8695652173913042,1.0,0.5,0.275,0.23809523809523808,0.3430232558139535,0.9992019154030327,0.915789473684208,0.3974358974358976,0.9364461738002602,0.9515050167224081,0.8180722891566271
0.5937666489078315,0.0,0.4868421052631579,0.910092807424594,0.7364651962188485,0.13043478260869565,0.03521126760563379,0.475,0.30000000000000004,0.28571428571428564,0.36627906976744184,0.9992019154030327,0.978947368421052,0.4615384615384615,0.7055771725032425,0.7073578595317709,0.6987951807228923
0.7578582844965369,0.014170040485829873,0.3026315789473683,1.0,0.6181609853910055,0.30434782608695643,0.06338028169014086,0.525,0.30000000000000004,0.4523809523809522,0.8197674418604651,1.0,1.0,0.2564102564102561,0.5771725032425419,0.5953177257525062,0.44096385542168537
0.9453915823122,0.1497975708502024,0.4868421052631579,0.9802784222737819,0.2818676596963622,0.13043478260869565,0.06338028169014086,0.55,1.0,1.0,1.0,1.0,0.9894736842105359,0.44871794871794896,0.5512321660181586,0.5501672240802695,0.5650602409638557
0.773574853489611,0.3309716599190284,0.4868421052631579,0.705723124516628,0.23488971641363515,0.3478260869565217,0.007042253521126751,0.45000000000000007,0.675,0.6428571428571429,0.8488372093023255,1.0,0.968421052631588,0.43589743589743585,0.49546044098573416,0.4933110367892954,0.5168674698795194
0.8124667021843365,0.6336032388663969,0.3026315789473683,0.3304331013147718,0.10455456889143509,0.08695652173913039,0.007042253521126751,0.4,0.7,0.6904761904761904,0.7906976744186046,1.0,0.936842105263156,0.2051282051282048,0.14915693904020533,0.15719063545150133,0.07831325301204956
0.695258391049547,0.6943319838056681,0.3026315789473683,0.2695282289249807,0.2457748496132913,0.7391304347826088,0.6267605633802816,0.24999999999999997,0.7250000000000001,0.7619047619047619,0.8372093023255814,1.0,0.884210526315796,0.24358974358974358,0.0,0.0,0.0
0.8673415023974427,0.8653846153846153,0.13157894736842113,0.023781902552204186,0.18533371526783154,0.43478260869565216,0.014084507042253518,0.12499999999999997,0.8999999999999999,0.9285714285714284,0.9709302325581395,1.0,0.800000000000004,0.11538461538461522,0.28274967574578436,0.30267558528427707,0.11927710843373492
1.0,0.804655870445344,0.17105263157894776,0.06167826759474094,0.0,0.826086956521739,0.03521126760563379,0.0,0.875,0.9047619047619047,0.9186046511627907,0.9984038308060654,0.810526315789468,0.1410256410256409,0.3774319066147861,0.3979933110367892,0.20722891566265086
0.992274906766116,0.8117408906882592,0.09210526315789508,0.05375096674400621,0.014036092810083129,1.0,0.03521126760563379,0.024999999999999994,0.7250000000000001,0.7142857142857143,0.8662790697674418,0.9992019154030327,0.831578947368416,0.12820512820512836,0.5732814526588842,0.6020066889632107,0.3397590361445776
0.9765583377730418,0.854251012145749,0.09210526315789508,0.0,0.07075336579776566,0.608695652173913,0.04929577464788732,0.07499999999999998,0.6499999999999999,0.6904761904761904,0.7441860465116279,0.9928172386272945,0.89473684210526,0.0,0.49805447470817116,0.5367892976588604,0.19638554216867457
0.8516249334043686,0.847165991902834,0.0,0.05065738592420729,0.18332855915210539,0.608695652173913,0.021126760563380285,0.0,0.5249999999999999,0.47619047619047616,0.7383720930232558,0.9968076616121309,0.884210526315796,0.0,0.4928664072632926,0.5317725752508334,0.18433734939759266
0.7970165157165688,0.8400809716599189,0.03947368421052663,0.07675947409126062,0.22973360068748222,0.2608695652173913,0.03521126760563379,0.0,0.35,0.3095238095238095,0.6046511627906976,0.9984038308060654,0.884210526315796,0.05128205128205134,0.4721141374837878,0.505016722408027,0.2132530120481918
0.6406499733617473,0.8370445344129556,0.13157894736842113,0.13031709203402939,0.37782870237754235,0.2608695652173913,0.04929577464788732,0.24999999999999997,0.0,0.0,0.5465116279069767,0.994413407821229,0.810526315789468,0.21794871794871792,0.4085603112840479,0.42474916387959566,0.28433734939759053
0.476558337773042,0.7550607287449393,0.43421052631578944,0.24980665119876258,0.49641936407906045,0.30434782608695643,0.04929577464788732,0.35,0.5,0.4999999999999999,0.5290697674418605,0.9888268156424581,0.73684210526316,0.5128205128205129,0.4189364461738003,0.4063545150501655,0.5144578313252995
0.2890250399573787,0.7439271255060728,0.3552631578947368,0.29814385150812067,0.6854769407046692,0.13043478260869565,0.021126760563380285,0.475,0.5,0.47619047619047616,0.26744186046511625,0.9864325618515563,0.63157894736842,0.6666666666666669,0.35538261997406045,0.3260869565217402,0.5831325301204827
0.14837506659563127,0.7935222672064777,0.7368421052631577,0.3049110595514308,0.8418791177313092,0.6521739130434782,0.6267605633802816,0.5750000000000001,0.42500000000000004,0.3809523809523809,0.20930232558139536,0.9752593774940144,0.463157894736856,0.7948717948717952,0.37872892347600684,0.3377926421404658,0.6903614457831315
0.0,0.804655870445344,0.9605263157894733,0.34184068058778033,0.9919793755370956,0.0,0.0,0.8250000000000001,0.625,0.6666666666666666,0.25,0.9888268156424581,0.29473684210527196,0.9487179487179487,0.35149156939040277,0.2926421404682291,0.7927710843373491
0.04688332445391581,1.0,0.9210526315789473,0.27068832173240526,1.0,0.30434782608695643,0.021126760563380285,1.0,0.55,0.4999999999999999,0.26744186046511625,0.9337589784517158,0.14736842105263598,0.9487179487179487,0.39040207522697545,0.3327759197324388,0.8156626506024074
0.007725093233883833,0.8259109311740892,1.0,0.3337200309358082,0.9882555141793183,0.04347826086956513,0.014084507042253518,0.65,0.5,0.5238095238095238,0.0,0.86512370311253,0.084210526315792,1.0,0.4020752269779486,0.3394648829431434,0.8698795180722888
0.1172083111347895,0.6690283400809718,1.0,0.3660092807424594,0.8516184474362648,0.30434782608695643,0.021126760563380285,0.7999999999999999,0.825,0.857142857142857,0.18604651162790697,0.0,0.0,0.9743589743589743,0.392996108949417,0.3327759197324388,0.8421686746987953
0.21870005327650505,0.5161943319838055,0.8289473684210529,0.4404485692188709,0.7399026067029505,0.5217391304347825,0.04929577464788732,0.85,0.5,0.4999999999999999,0.436046511627907,0.9297685554668795,0.010526315789483971,0.8717948717948717,0.4020752269779486,0.35451505016722423,0.7674698795180711
0.3750665956313265,0.3815789473684211,0.8289473684210529,0.5523975251353441,0.6055571469492983,0.826086956521739,0.06338028169014086,0.9249999999999999,0.7749999999999999,0.7857142857142856,0.45930232558139533,0.9018355945730248,0.010526315789483971,0.8205128205128203,0.39818417639429093,0.35451505016722423,0.7289156626506013
