0.9251908396946563,0.5611916264090178,0.0,0.4717682020802377,0.04069223573433119,0.7608695652173915,0.031249999999999993,0.23636363636363633,1.0,0.9487179487179487,0.8925081433224755,0.9325396825396826,0.5864661654135488,0.0,0.06741573033708224,0.21739130434786302,0.0
0.9552162849872772,0.824476650563607,0.1944444444444431,0.0,0.0,1.0,0.062499999999999986,0.20909090909090916,0.9726027397260275,1.0,0.9315960912052117,0.6446608946608947,0.6165413533834609,0.17647058823529566,0.056179775280888564,0.08695652173916066,0.13276836158192157
0.8656488549618321,0.5579710144927537,0.08333333333333169,0.46322436849925697,0.09494855004677273,0.7391304347826089,0.031249999999999993,0.17272727272727276,0.8493150684931507,0.858974358974359,0.9478827361563518,0.3939393939393939,0.7368421052631662,0.1470588235294113,0.0,0.0,0.11299435028249262
0.7908396946564884,0.4219001610305958,0.08333333333333169,0.6378157503714711,0.2806361085126286,0.7391304347826089,0.031249999999999993,0.14545454545454542,0.9589041095890413,0.858974358974359,0.9185667752442996,0.13528138528138528,0.7969924812030188,0.058823529411766086,0.19101123595505304,0.3695652173912976,0.06779661016949357
0.8055979643765904,0.3172302737520129,0.1944444444444431,0.7700594353640415,0.4092609915809168,0.8260869565217394,0.10937499999999996,0.09999999999999996,0.7808219178082192,0.653846153846154,0.9185667752442996,0.12012987012987013,0.8872180451127977,0.17647058823529566,0.3595505617977586,0.5217391304348095,0.2033898305084807
1.0,0.20450885668276975,0.08333333333333169,0.9988855869242199,0.5126286248830683,0.6086956521739131,0.10937499999999996,0.0363636363636364,0.7397260273972605,0.653846153846154,0.9218241042345277,0.07792207792207792,0.9248120300751985,0.08823529411764783,0.40449438202249344,0.6521739130435118,0.15819209039548165
0.731297709923664,0.08776167471819649,0.9166666666666683,0.8867013372956909,0.8311506080449018,0.6304347826086957,0.25,0.0,0.6164383561643837,0.5769230769230771,0.9511400651465798,0.09307359307359307,0.9248120300751985,0.8529411764705886,0.5955056179775465,0.41304347826083937,0.785310734463277
0.6264631043256997,0.2157809983896941,0.6388888888888886,0.75111441307578,0.657156220767072,0.7826086956521742,0.25,0.027272727272727337,0.7397260273972605,0.6025641025641026,0.9674267100977199,0.0183982683982684,1.0,0.7058823529411774,0.6404494382022413,0.5652173913043512,0.6807909604519712
0.4773536895674299,0.2979066022544283,0.7222222222222228,0.6058692421991085,0.6318989710009355,0.6956521739130436,0.16406249999999997,0.1636363636363637,0.45205479452054803,0.3461538461538462,0.9478827361563518,0.06277056277056277,0.9624060150375993,0.7647058823529409,0.7415730337078648,0.6956521739130536,0.7514124293785303
0.10432569974554705,0.5636070853462157,0.8055555555555569,0.287890044576523,0.7586529466791394,0.6086956521739131,0.16406249999999997,0.054545454545454515,0.42465753424657543,0.26923076923076933,0.8925081433224755,0.026334776334776336,1.0,0.823529411764707,0.7415730337078648,0.6304347826087023,0.8135593220338927
0.08956743002544527,0.6964573268921094,0.7222222222222228,0.22288261515601782,0.7591206735266604,0.4347826086956522,0.16406249999999997,0.08181818181818185,0.3561643835616439,0.21794871794871798,0.9153094462540716,0.0,0.9849624060150511,0.7352941176470591,0.7415730337078648,0.717391304347863,0.7344632768361569
0.1491094147582697,0.5724637681159419,0.8055555555555569,0.29309063893016346,0.7174929840972871,0.4347826086956522,0.16406249999999997,0.26363636363636367,0.42465753424657543,0.30769230769230776,0.8859934853420195,0.012626262626262626,0.9924812030075255,0.7647058823529409,0.9438202247191114,1.0,0.7994350282485849
0.26870229007633584,0.5974235104669888,0.8055555555555569,0.2990341753343239,0.6061739943872778,0.41304347826086957,0.25,0.29090909090909084,0.3972602739726028,0.23076923076923075,0.9381107491856677,0.0010822510822510823,0.9699248120301022,0.7941176470588253,0.8426966292134881,0.8260869565217559,0.8079096045197716
0.4178117048346056,0.5241545893719806,0.9166666666666683,0.39338781575037146,0.500467726847521,0.41304347826086957,0.16406249999999997,0.3727272727272727,0.3424657534246576,0.17948717948717954,0.9576547231270358,0.03391053391053391,0.9398496240601759,0.9117647058823548,0.8539325842696818,0.7608695652174048,0.8870056497175074
0.43256997455470736,0.3743961352657004,0.9166666666666683,0.5263744427934621,0.587932647333957,0.45652173913043487,0.16406249999999997,0.45454545454545453,0.3561643835616439,0.15384615384615388,0.990228013029316,0.12626262626262627,0.917293233082724,0.9117647058823548,0.921348314606764,0.8478260869565654,0.9096045197740119
0.7160305343511449,0.3397745571658616,1.0,0.698736998514116,0.43405051449953225,0.23913043478260873,0.16406249999999997,0.5636363636363636,0.21917808219178087,0.05128205128205133,1.0,0.42243867243867245,0.9022556390977609,1.0,1.0,0.9130434782609166,1.0
0.6564885496183206,0.21014492753623193,0.9166666666666683,0.7741456166419018,0.6520112254443405,0.3695652173913043,0.16406249999999997,0.6181818181818183,0.1643835616438356,0.03846153846153844,0.0,0.7644300144300145,0.8045112781954932,0.9705882352941183,0.8426966292134881,0.6956521739130536,0.935028248587562
0.7608142493638675,0.09983896940418682,0.7222222222222228,0.9037890044576523,0.8035547240411599,0.30434782608695643,1.0,0.6454545454545454,0.21917808219178087,0.1410256410256411,0.17263843648208468,0.7817460317460317,0.6165413533834609,0.6764705882352956,0.651685393258435,0.6086956521738929,0.6694915254237289
0.8656488549618321,0.025764895330112742,0.8055555555555569,1.0,0.9335827876520112,0.2173913043478261,0.5859374999999999,0.6727272727272727,0.0,0.0,0.22149837133550487,0.7200577200577201,0.4962406015037699,0.823529411764707,0.7303370786517109,0.6086956521738929,0.8079096045197716
0.731297709923664,0.012077294685990336,0.3611111111111114,0.9041604754829122,0.9724041159962582,0.0869565217391303,0.16406249999999997,0.7272727272727273,0.26027397260273977,0.15384615384615388,0.23127035830618892,1.0,0.3609022556391015,0.32352941176470695,0.269662921348329,0.2826086956522142,0.3079096045197766
0.581679389312977,0.0,0.27777777777777724,0.7964338781575035,1.0,0.0,0.16406249999999997,0.7727272727272727,0.21917808219178087,0.1410256410256411,0.2280130293159609,0.9549062049062049,0.3233082706767007,0.26470588235294085,0.22471910112359417,0.26086956521740473,0.24576271186440415
0.2534351145038167,0.09098228663446063,0.1944444444444431,0.5475482912332837,0.931711880261927,0.0869565217391303,0.16406249999999997,0.8272727272727273,0.2328767123287671,0.17948717948717954,0.31921824104234525,0.9325396825396826,0.3308270676691752,0.23529411764705913,0.20224719101124672,0.23913043478259527,0.22033898305084407
0.11908396946564884,0.13365539452495978,0.27777777777777724,0.44576523031203563,0.9345182413470532,0.17391304347826084,0.16406249999999997,0.9090909090909091,0.45205479452054803,0.5256410256410258,0.2768729641693811,0.34235209235209235,0.1879699248120323,0.23529411764705913,0.1573033707865119,0.15217391304351183,0.22316384180790963
0.0,1.0,0.27777777777777724,0.12815750371471024,0.8797942001870908,0.5434782608695654,0.0,1.0,0.863013698630137,0.8076923076923077,0.23452768729641693,0.4025974025974026,0.0,0.2058823529411774,0.17977528089889927,0.21739130434786302,0.2033898305084807
