0.19288845591816858,0.8265402843601894,0.8831168831168834,0.0739053404201468,0.5009082652134423,1.0,0.64,0.8888888888888893,0.782608695652174,0.75,0.2396694214876033,0.912751677852349,0.550387596899223,0.9402985074626865,0.0,0.0,0.2876712328767095
0.028494885533365807,0.9630331753554502,0.8311688311688314,0.004049607694254619,0.7842870118074478,0.8759689922480619,0.64,0.7407407407407409,0.6231884057971014,0.6375,0.19008264462809918,0.9530201342281879,0.550387596899223,0.8955223880597024,0.015624999999998897,0.02053712480253021,0.24315068493151068
0.0,1.0,0.8311688311688314,0.0,0.8374205267938238,0.5736434108527132,0.64,0.7037037037037037,0.391304347826087,0.44999999999999996,0.4628099173553719,0.9798657718120806,0.550387596899223,0.8656716417910449,0.03977272727272538,0.04581358609794596,0.24315068493151068
0.07866536775450562,0.29668246445497626,0.7922077922077921,0.09997468995191092,0.8306085376930064,0.6201550387596899,0.42666666666666675,0.5185185185185185,0.1739130434782609,0.17499999999999993,0.0,0.9697986577181208,0.4186046511627914,0.8358208955223889,0.02982954545454656,0.04107424960506042,0.16780821917807953
0.20725767169995132,0.0,0.8311688311688314,0.22703113135914962,1.0,0.5891472868217054,0.42666666666666675,0.5925925925925927,0.0,0.0,0.4132231404958678,1.0,0.3565891472868201,0.8656716417910449,0.024147727272726485,0.03159557661927811,0.20890410958903977
0.414271797369703,0.12037914691943129,0.8311688311688314,0.4512781574284992,0.9346049046321527,0.5348837209302325,0.42666666666666675,0.48148148148148157,0.14492753623188406,0.1499999999999999,0.4462809917355372,0.9966442953020134,0.3875968992248057,0.880597014925373,0.04829545454545297,0.050552922590837115,0.29109589041096023
0.6714564052605944,0.23317535545023702,0.7532467532467529,0.712730954188813,0.6993642143505904,0.4573643410852712,0.42666666666666675,0.3333333333333332,0.21739130434782608,0.1875,0.7107438016528925,0.9697986577181208,0.19379844961240286,0.7910447761194035,0.07244318181817945,0.0837282780410752,0.18150684931507033
0.9571358986848515,0.28341232227488156,0.7142857142857147,0.9896228802834725,0.46094459582198005,0.4108527131782946,0.64,0.48148148148148157,0.40579710144927533,0.38749999999999996,0.8429752066115702,1.0,0.02325581395348188,0.761194029850746,0.07670454545454325,0.09162717219589753,0.13698630136985934
0.8857769118363371,0.38957345971563984,0.7922077922077921,0.8577575297393064,0.17756584922797458,0.4806201550387596,0.64,0.18518518518518523,0.391304347826087,0.5,1.0,0.040268456375838924,0.0,0.8208955223880595,0.024147727272726485,0.03791469194312924,0.1267123287671193
0.9357038480272771,0.42369668246445497,0.7532467532467529,0.8780055682105796,0.0404178019981835,0.33333333333333326,0.64,0.07407407407407383,0.8405797101449276,0.825,0.9173553719008265,0.8859060402684564,0.0,0.7761194029850754,0.04829545454545297,0.06477093206951058,0.09931506849314985
