0.0821673874332231,0.9543909348441926,0.6038961038961026,0.2097029702970297,0.5361457334611697,0.0,0.0,0.2424242424242426,0.37209302325581395,0.37037037037037035,0.0,0.2462686567164179,0.9721254355400687,0.603896103896104,0.5593220338983075,0.45908183632734506,0.6421861656703697
0.3207835156448742,0.9113314447592068,0.43506493506493543,0.06910891089108911,0.6657718120805368,0.06382978723404238,0.07692307692307683,0.21212121212121185,0.7209302325581396,0.7592592592592592,0.09859154929577464,1.0,1.0,0.4285714285714289,0.7231638418079118,0.6387225548902186,0.47139197267292904
0.7537522258967184,0.9473087818696884,0.18831168831168973,0.0,1.0,0.2553191489361702,0.19230769230769235,0.18181818181818113,0.5813953488372094,0.5370370370370371,0.1267605633802817,1.0,0.9930313588850238,0.18831168831168787,0.8644067796610115,0.8602794411177642,0.21947053800170627
0.507504451793437,1.0,0.14285714285714418,0.22257425742574258,0.8640460210930009,0.2553191489361702,0.34615384615384615,0.0909090909090911,0.5581395348837209,0.6481481481481481,0.09859154929577464,1.0,0.9221835075493661,0.136363636363637,0.9943502824858688,0.9321357285429094,0.18445772843723415
0.40295090307809717,0.09263456090651556,0.1038961038961038,0.4835643564356436,0.7171620325982743,0.2553191489361702,0.34615384615384615,0.06060606060606038,0.4186046511627908,0.49999999999999983,0.30985915492957744,1.0,0.8931475029036053,0.09090909090909133,1.0,0.9660678642714512,0.13663535439794763
0.4774866446196897,0.20934844192634564,0.058441558441558246,0.6934653465346535,0.511025886864813,0.1914893617021276,0.5,0.03030303030302965,0.3023255813953489,0.35185185185185175,0.4507042253521127,1.0,0.8013937282229926,0.045454545454545664,0.9943502824858688,1.0,0.08368915456874383
0.49987280590180627,0.284985835694051,0.0,0.7108910891089109,0.30719079578139985,0.12765957446808499,0.5,0.0,0.25581395348837205,0.27777777777777773,0.352112676056338,1.0,0.6875725900116217,0.0,0.8361581920903955,0.9920159680638696,0.0
0.4774866446196897,0.34277620396600567,0.1038961038961038,0.631089108910891,0.17027804410354747,0.12765957446808499,0.5,0.0,0.09302325581395339,0.09259259259259259,0.36619718309859156,1.0,0.6387921022067353,0.09740259740259653,0.8248587570621332,0.9181636726546901,0.10674637062339887
0.4253370643602138,0.3745042492917848,0.12337662337662399,0.546930693069307,0.1321188878235858,0.08510638297872325,0.34615384615384615,0.03030303030302965,0.09302325581395339,0.18518518518518517,0.5633802816901409,1.0,0.5818815331010433,0.12337662337662197,0.937853107344637,0.9261477045908134,0.16225448334756432
0.5148817094886798,0.34759206798866854,0.14285714285714418,0.6471287128712871,0.14304889741131352,0.12765957446808499,0.5,0.0909090909090911,0.18604651162790697,0.22222222222222207,0.49295774647887325,1.0,0.5110336817653857,0.1493506493506497,0.9039548022598899,0.8962075848303332,0.18616567036720455
