0.22646657571623466,0.6163443543356206,0.38461538461538697,0.49520000000000003,0.49377259943752516,0.709090909090909,0.6538461538461539,0.9672131147540984,0.4698795180722892,0.4,0.23529411764705882,0.9925373134328358,0.0,0.29629629629629606,0.0,0.0,0.07692307692307601
0.0,0.7941359950093574,0.38461538461538697,0.4322666666666667,0.7187625552430695,0.5818181818181818,0.6538461538461539,1.0,0.63855421686747,0.6222222222222222,0.4117647058823529,0.9850746268656716,0.030769230769227256,0.33333333333333554,0.11538461538462064,0.13414634146340407,0.15050167224079675
0.24010914051841742,0.7411104179663132,0.38461538461538697,0.4013333333333334,0.5074327038971475,0.8363636363636363,0.6538461538461539,0.9180327868852459,0.7590361445783135,0.7333333333333333,0.44537815126050423,0.9776119402985075,0.30769230769230654,0.4444444444444441,0.25384615384613807,0.2804878048780424,0.27424749163878703
0.45338790359254205,0.8621334996880848,0.6153846153846164,0.24186666666666673,0.4310968260345521,0.9454545454545454,0.6538461538461539,0.7868852459016393,0.9036144578313254,0.9777777777777776,0.4957983193277311,0.9850746268656716,0.45384615384615185,0.5185185185185197,0.4692307692307724,0.5,0.43143812709029433
0.3465211459754433,0.8640049906425453,0.7307692307692328,0.2802666666666667,0.5058256327842507,1.0,0.6538461538461539,0.6721311475409836,0.9879518072289157,0.9888888888888889,0.5882352941176471,0.9850746268656716,0.48205128205128367,0.6666666666666677,0.7307692307692276,0.7804878048780425,0.6454849498327698
0.9599818099135969,0.8116032439176545,0.6153846153846164,0.13253333333333336,0.0,0.8363636363636363,0.0384615384615385,0.5409836065573771,1.0,1.0,0.5882352941176471,0.9875621890547264,0.5205128205128166,0.6666666666666677,0.4230769230769241,0.39024390243902124,0.5250836120401348
0.8399272396543882,0.7392389270118529,0.884615384615387,0.2832,0.007633587786259593,0.5636363636363636,0.0,0.4426229508196721,0.9397590361445783,0.9777777777777776,0.6722689075630253,0.9900497512437811,0.5589743589743591,0.8148148148148158,0.5769230769230759,0.5243902439024253,0.6989966555183946
0.5466120964074579,0.6338116032439177,0.884615384615387,0.47226666666666667,0.21173161912414637,0.6,0.0384615384615385,0.360655737704918,0.8795180722891566,0.9666666666666666,0.6050420168067226,0.9900497512437811,0.643589743589745,0.9259259259259244,0.7000000000000136,0.6463414634146384,0.8260869565217401
0.559799909049568,0.4865876481597006,1.0,0.6578666666666667,0.24347127360385706,0.6909090909090908,0.21794871794871795,0.2786885245901639,0.7349397590361446,0.7777777777777778,0.8067226890756303,1.0,0.7051282051282093,1.0,0.8923076923076965,0.8780487804877869,0.9364548494983213
0.45338790359254205,0.41235184029943855,1.0,0.7104,0.38770590598633997,0.7818181818181817,0.21794871794871795,0.1967213114754098,0.8313253012048194,0.8888888888888888,0.8907563025210085,0.9950248756218906,0.728205128205131,1.0,1.0,1.0,1.0
1.0,0.37055520898315664,0.884615384615387,0.9506666666666668,0.05423865006026522,0.7272727272727272,0.21794871794871795,0.1147540983606557,0.7469879518072289,0.8555555555555555,0.8235294117647058,0.9900497512437811,0.7897435897435952,0.8148148148148158,0.8769230769230896,0.9146341463414465,0.8026755852842771
0.8935879945429739,0.30255770430442924,0.6153846153846164,1.0,0.25914021695460027,0.4909090909090908,0.14102564102564105,0.06557377049180327,0.6626506024096387,0.7111111111111111,0.8151260504201681,0.9875621890547264,0.8384615384615387,0.5925925925925921,0.7076923076923035,0.7804878048780425,0.5551839464882965
0.5866302864938608,0.23019338739862755,0.38461538461538697,0.916,0.5532342306147048,0.23636363636363625,0.21794871794871795,0.04918032786885243,0.4698795180722892,0.5222222222222221,0.773109243697479,0.9900497512437811,0.8769230769230812,0.25925925925925986,0.5230769230769104,0.6707317073170637,0.24749163879598057
0.5734424738517508,0.28072364316905807,0.0,0.8736000000000002,0.47488951386098843,0.7636363636363636,0.6538461538461539,0.0,0.5060240963855421,0.5777777777777777,0.8571428571428571,0.9776119402985075,0.9076923076923133,0.0,0.4076923076923172,0.6219512195122131,0.0
