0.8189300411522633,0.0634187316253675,1.0,0.8583056979198069,0.8230832308323084,0.4855769230769231,0.32499999999999996,0.29411764705882354,1.0,0.9411764705882355,0.0,0.820615034168565,1.0,0.8235294117647096,0.7295918367346917,0.6865671641790934,0.7689873417721472
0.8706643151087594,0.011759764804703894,0.8124999999999931,0.751884232740428,0.9415744157441576,0.5288461538461537,0.6000000000000001,0.3921568627450981,0.9638554216867469,1.0,0.07926829268292683,0.6258542141230068,0.8352860096485125,0.8235294117647096,0.8112244897959248,0.7910447761193867,0.8101265822784935
1.0,0.0634187316253675,0.8124999999999931,1.0,0.9046740467404675,0.9182692307692307,0.6000000000000001,0.4901960784313726,0.9518072289156626,0.8823529411764707,0.10975609756097561,0.4413439635535307,0.7594762232942809,0.7647058823529461,0.887755102040825,0.88059701492536,0.8417721518987409
0.9914756025867137,0.016379672406551863,0.8124999999999931,0.8426288815194453,1.0,0.8365384615384615,0.6000000000000001,0.6078431372549019,0.8795180722891567,0.9509803921568627,0.17073170731707318,0.46070615034168566,0.5658166781529964,0.7647058823529461,0.9285714285714325,0.93283582089552,0.8639240506329118
0.8189300411522633,0.03695926081478369,0.8124999999999931,0.7904733192643955,0.8718737187371873,1.0,1.0,0.7450980392156865,0.9518072289156626,0.9607843137254903,0.17073170731707318,0.47095671981776766,0.3886974500344631,0.7647058823529461,0.9489795918367271,0.9552238805970134,0.8765822784810062
0.5861258083480304,0.0,0.8124999999999931,0.5483870967741935,0.7968429684296844,0.9375,1.0,0.803921568627451,0.49397590361445776,0.5490196078431373,0.18902439024390244,0.38610478359908884,0.24465885596140888,0.7058823529411722,0.9846938775510199,1.0,0.8829113924050647
0.4397413286302175,0.08273834523309533,0.8124999999999931,0.5860717515827555,0.6305863058630586,0.6826923076923077,1.0,0.9607843137254903,0.5783132530120483,0.6274509803921569,0.2621951219512195,0.03929384965831435,0.1392143349414253,0.7647058823529461,0.9387755102040798,0.9402985074626667,0.8797468354430467
0.3189300411522633,0.0974380512389752,1.0,0.49864335242689173,0.5682656826568266,0.5528846153846154,1.0,1.0,0.49397590361445776,0.4313725490196078,0.27439024390243905,0.0,0.08476912474155819,0.8235294117647096,0.9387755102040798,0.9253731343283468,0.9018987341772176
0.2242798353909465,0.10499790004199916,1.0,0.42056074766355134,0.5280852808528086,0.5432692307692308,1.0,0.9607843137254903,0.3975903614457832,0.3333333333333333,0.34146341463414637,0.46583143507972663,0.008959338387318713,0.8235294117647096,1.0,1.0,0.9430379746835413
0.29306290417401526,0.17891642167156657,1.0,0.5215556225504975,0.48400984009840103,0.4807692307692307,1.0,0.9803921568627452,0.24096385542168672,0.18627450980392163,0.4695121951219512,0.3297266514806378,0.0,1.0,0.9642857142857072,0.9253731343283468,1.0
0.5776014109347442,0.26459470810583785,1.0,0.816400361772686,0.3728987289872899,0.39903846153846156,1.0,0.803921568627451,0.0,0.0,0.7134146341463414,0.05922551252847381,0.0634045485871858,0.9411764705882365,0.6581632653061242,0.5820895522388,0.7784810126582237
0.8706643151087594,0.4090718185636288,0.8124999999999931,0.8794091046126017,0.0,0.38461538461538464,1.0,0.5686274509803922,0.2771084337349398,0.23529411764705888,1.0,0.8507972665148064,0.09717436250861969,0.7058823529411722,0.3520408163265413,0.2910447761193868,0.4715189873417594
0.7845385067607289,0.383872322553549,0.6249999999999972,0.8700633102200783,0.08753587535875365,0.3894230769230769,1.0,0.4509803921568629,0.09638554216867477,0.11764705882352944,0.774390243902439,0.9800683371298405,0.24465885596140888,0.47058823529411825,0.22959183673470082,0.1940298507462667,0.30379746835442384
0.8104056437389769,0.3809323813523729,0.3749999999999917,0.89779921615918,0.08282082820828214,0.23076923076923075,1.0,0.47058823529411775,0.3012048192771084,0.29411764705882365,0.8902439024390244,0.9851936218678815,0.2577532736044095,0.2941176470588278,0.16326530612244786,0.1567164179104268,0.1835443037974705
0.6466784244562022,0.3960520789584209,0.18749999999999584,0.7343985529092553,0.12505125051250515,0.4182692307692308,1.0,0.43137254901960775,0.19277108433734944,0.23529411764705888,0.7804878048780488,0.9903189066059226,0.3039283252929049,0.17647058823529044,0.015306122448980055,0.014925373134320049,0.041139240506323775
0.594944150499706,0.377992440151197,0.18749999999999584,0.7223394633705155,0.1744567445674457,0.14903846153846156,1.0,0.3529411764705884,0.19277108433734944,0.18627450980392163,0.9146341463414634,0.9977220956719818,0.24465885596140888,0.17647058823529044,0.0,0.0,0.003164556962017987
0.30188124632569074,0.34439311213775725,0.18749999999999584,0.5010551703346398,0.32041820418204187,0.11538461538461538,1.0,0.3333333333333332,0.21686746987951813,0.19607843137254904,0.8963414634146342,0.9931662870159453,0.2618883528600993,0.11764705882352695,0.025510204081645508,0.044776119402986654,0.0
0.15520282186948853,0.32633347333053336,0.18749999999999584,0.3729273439855291,0.37597375973759745,0.0,1.0,0.37254901960784326,0.22891566265060243,0.21568627450980396,0.8597560975609756,0.9977220956719818,0.29565816678153317,0.11764705882352695,0.07142857142858568,0.08208955223880003,0.04746835443035975
0.14667842445620222,0.35027299454010924,0.18749999999999584,0.35634609586976185,0.3659286592865929,0.08173076923076919,1.0,0.3921568627450981,0.36144578313253006,0.3333333333333333,0.8414634146341463,0.984624145785877,0.27842866988284276,0.17647058823529044,0.10204081632652766,0.11940298507461342,0.0727848101265711
0.0,0.6778664426711466,0.18749999999999584,0.16189327705758214,0.3960639606396064,0.028846153846153872,1.0,0.3921568627450981,0.3975903614457832,0.411764705882353,0.823170731707317,0.9914578587699316,0.2832529290144717,0.17647058823529044,0.13775510204082048,0.1567164179104268,0.10126582278480045
0.12081128747795414,1.0,0.18749999999999584,0.0,0.43624436244362447,0.04807692307692312,1.0,0.3529411764705884,0.5421686746987951,0.5392156862745099,0.8170731707317073,0.9658314350797267,0.30806340454858683,0.17647058823529044,0.16326530612244786,0.1940298507462667,0.1075949367088589
0.03439153439153439,0.511129777404452,0.18749999999999584,0.21223997588182092,0.3755637556375564,0.06730769230769236,0.0,0.31372549019607837,0.5542168674698794,0.6176470588235294,0.8292682926829268,0.9493166287015945,0.36319779462440094,0.11764705882352695,0.193877551020408,0.23134328358208006,0.10126582278480045
0.2413286302175191,0.45065098698026046,0.18749999999999584,0.3623756406391317,0.2699876998769988,0.03365384615384618,0.0,0.1372549019607842,0.8192771084337349,0.8333333333333334,0.8109756097560976,1.0,0.4348725017229506,0.05882352941176348,0.2602040816326609,0.32089552238805336,0.1265822784810118
0.620811287477954,0.26753464930701387,0.0,0.8592101296352125,0.3632636326363264,0.09615384615384613,0.0,0.0,0.6626506024096385,0.6764705882352942,0.9451219512195121,1.0,0.5230875258442438,0.0,0.3265306122448957,0.4029850746268534,0.1487341772151827
