0.4918889194390982,0.3155848040682022,0.1165644171779143,0.7596134073617109,0.36823529411764705,0.8210526315789473,1.0,0.4411764705882352,0.4383561643835617,0.4567901234567901,0.7888446215139442,1.0,0.7333333333333407,0.12182741116751276,0.6716710182767623,0.7444364680545574,0.37639664804469414
0.8226560351938411,0.31767873167813343,0.1411042944785278,0.9755295085338269,0.2301176470588235,0.4421052631578947,1.0,0.8529411764705882,0.5342465753424658,0.7160493827160495,0.9083665338645418,1.0,0.8166666666666609,0.07614213197969559,0.7885117493472598,0.8528356066044496,0.4462290502793296
0.967830629639813,0.348190248279988,0.4110429447852758,0.993625334155871,0.035058823529411726,0.631578947368421,1.0,0.529411764705882,0.4931506849315069,0.506172839506173,0.9721115537848606,1.0,0.8999999999999968,0.071065989847716,0.9242819843342038,0.9712849964106226,0.5775139664804487
1.0,0.35237810349985044,0.6503067484662577,1.0,0.0,0.5894736842105264,1.0,0.5588235294117647,0.547945205479452,0.5925925925925927,1.0,1.0,0.9166666666666641,0.2487309644670051,0.8825065274151438,0.903804737975592,0.7220670391061452
0.8064338740720375,0.348190248279988,0.6503067484662577,0.8988278840222085,0.12023529411764705,0.7052631578947368,1.0,0.4411764705882352,0.273972602739726,0.3703703703703704,0.9960159362549801,1.0,0.9749999999999913,0.2487309644670051,0.9601827676240209,0.9712849964106226,0.8009776536312846
0.5806983777838879,0.3954531857612922,0.705521472392638,0.6644046884639113,0.12776470588235295,1.0,1.0,0.352941176470588,0.4109589041095891,0.4567901234567901,0.9721115537848606,1.0,0.9916666666666585,0.2944162436548223,1.0,0.9964106245513262,0.888966480446928
0.5081110805609019,0.5004486987735566,0.6687116564417174,0.3699362533415587,0.07764705882352943,0.5157894736842105,1.0,0.20588235294117624,0.4109589041095891,0.4320987654320988,0.9641434262948207,0.9662921348314607,0.9833333333333328,0.2588832487309643,0.9882506527415162,0.9935391241923903,0.8400837988826819
0.39510585647511687,0.5626682620400837,0.5889570552147236,0.23586263623277812,0.1997647058823529,0.8315789473684209,1.0,0.14705882352941174,0.20547945205479454,0.2839506172839506,0.9402390438247012,0.9438202247191011,0.9666666666666656,0.1878172588832487,0.981070496083551,1.0,0.7576815642458113
0.41132801759692056,0.6224947651809751,0.6073619631901839,0.11515525395846182,0.2632941176470588,0.27368421052631575,1.0,0.11764705882352924,0.36986301369863017,0.4197530864197531,0.9760956175298805,0.9213483146067416,0.9333333333333312,0.20304568527918793,0.9458224543080951,0.9669777458722187,0.7381284916201115
0.5243332416827056,0.6542028118456475,0.5337423312883434,0.0,0.25952941176470584,0.33684210526315794,1.0,0.05882352941176449,0.2328767123287671,0.345679012345679,0.9163346613545816,0.8426966292134831,0.9166666666666641,0.12690355329949235,0.6390339425587486,0.7157214644651826,0.3491620111731847
0.5081110805609019,0.6500149566257851,0.4539877300613496,0.016656384947563208,0.2585882352941177,0.31578947368421056,1.0,0.0,0.28767123287671237,0.2962962962962963,0.9800796812749004,0.4606741573033708,0.9333333333333312,0.005076142131979586,0.5110966057441262,0.6252692031586491,0.09427374301676096
0.38713225185592526,0.668860305115166,0.3558282208588956,0.06004523956405508,0.36305882352941177,0.2421052631578947,1.0,0.176470588235294,0.28767123287671237,0.3209876543209877,0.9721115537848606,0.6404494382022472,1.0,0.0,0.42754569190600594,0.5541995692749447,0.00558659217877034
0.12922738520758867,0.6416392461860604,0.3128834355828218,0.23668517376105283,0.46376470588235297,0.2526315789473684,1.0,0.2941176470588235,0.1643835616438356,0.20987654320987656,0.9163346613545816,0.06741573033707865,0.9833333333333328,0.02538071065989838,0.396214099216712,0.5226130653266314,0.0
0.2823755842727523,0.805563864792103,0.1779141104294478,0.07896360271437382,0.6658823529411765,0.17894736842105266,1.0,0.352941176470588,0.027397260273972605,0.13580246913580246,0.8286852589641435,0.4606741573033708,0.9583333333333242,0.08121827411167518,0.42362924281984393,0.5376884422110542,0.08519553072625699
0.2903491888919439,0.9087645827101406,0.0,0.15607649599012952,0.8435294117647059,0.16842105263157897,1.0,0.5588235294117647,0.0,0.0,0.0,0.550561797752809,0.9583333333333242,0.2538071065989847,0.37859007832898295,0.4680545585068203,0.21648044692737362
0.0,0.8339814537840263,0.4539877300613496,0.2895332099527041,0.6336470588235295,0.2631578947368421,1.0,0.8823529411764705,0.0684931506849315,0.1728395061728395,0.8127490039840638,0.4943820224719101,0.9583333333333242,1.0,0.0,0.0,0.5879888268156421
0.13720098982678033,0.052647322763984435,0.5705521472392634,0.4515731030228254,0.7825882352941176,0.2421052631578947,1.0,0.9705882352941172,0.1917808219178082,0.2345679012345679,0.6454183266932271,0.7078651685393258,0.8916666666666712,0.796954314720812,0.3433420365535247,0.33596554199569256,0.7402234636871506
